,1957,1966, 799,
,1963,1950, 794,
,1967,1949, 791,
,1966,1951, 789,
,1971,1946, 781,
,1978,1943, 780,
,1981,1943, 777,
,1981,1935, 775,
,1987,1920, 460,
,2205,1923, 458,
,2202,1925, 451,
,2205,1926, 445,
,2209,1928, 434,
,2209,1936, 433,
,2208,1937, 420,
,2210,1940, 412,
,2213,1947, 397,
,2206,1956, 393,
,2209,1960, 382,
,2207,1969, 373,
,2206,1974, 362,
,2216,1982, 353,
,2212,1985, 342,
,2208,1993, 329,
,2212,1996, 319,
,2212,2003, 302,
,2216,2008, 298,
,2216,2014, 282,
,2220,2021, 277,
,2219,2025, 258,
,2219,2035, 244,
,2221,2043, 233,
,2221,2047, 221,
,2223,2058, 207,
,2222,2062, 195,
,2225,2066, 183,
,2228,2073, 172,
,2229,2080, 162,
,2237,2083, 138,
,2233,2087, 145,
,2231,2106, 140,
,2227,2096, 130,
,2231,2104, 124,
,2227,2106, 118,
,2238,2109, 112,
,2230,2113, 106,
,2232,2116, 102,
,2228,2120, 105,
,2018,2360,  39,
,2009,2368,  38,
,2007,2365,  39,
,2003,2374,  39,
,1998,2375,  37,
,1993,2379,  48,
,1990,2378,  52,
,1987,2378,  53,
,1975,2382,  64,
,1977,2379,  71,
,1970,2381,  74,
,1968,2383,  80,
,1967,2384,  84,
,1962,2385,  83,
,1956,2390,  92,
,1953,2388,  97,
,1951,2392, 103,
,1942,2400, 109,
,1935,2393, 118,
,1929,2391, 126,
,1923,2395, 137,
,1921,2391, 147,
,1911,2386, 159,
,1902,2393, 168,
,1898,2392, 180,
,1891,2394, 186,
,1883,2398, 197,
,1876,2401, 204,
,1867,2397, 213,
,1858,2405, 210,
,1852,2406, 230,
,1844,2413, 237,
,1833,2407, 250,
,1828,2407, 262,
,1823,2411, 272,
,1810,2409, 281,
,1804,2414, 292,
,1797,2415, 302,
,1791,2418, 306,
,1733,2263, 655,
,1732,2254, 665,
,1730,2251, 682,
,1727,2243, 693,
,1730,2234, 704,
,1727,2233, 714,
,1725,2227, 721,
,1723,2224, 727,
,1729,2219, 731,
,1727,2215, 736,
,1729,2214, 741,
,1728,2208, 747,
,1726,2203, 749,
,1727,2201, 753,
,1730,2197, 756,
,1731,2194, 759,
,1735,2192, 761,
,1738,2187, 760,
,1741,2174, 763,
,1745,2177, 762,
,1747,2176, 759,
,1755,2174, 760,
,1761,2167, 760,
,1762,2165, 760,
,1768,2161, 762,
,1773,2154, 763,
,1770,2148, 767,
,1780,2147, 767,
,1785,2138, 771,
,1787,2137, 770,
,1789,2126, 757,
,1803,2118, 773,
,1809,2112, 773,
,1816,2105, 775,
,1825,2100, 773,
,1831,2089, 774,
,1836,2081, 776,
,1847,2074, 779,
,1850,2066, 784,
,1857,1932, 657,
,2072,1928, 638,
,2088,1925, 628,
,2099,1924, 621,
,2105,1924, 612,
,2114,1918, 601,
,2127,1916, 590,
,2132,1913, 580,
,2141,1911, 567,
,2153,1909, 558,
,2160,1909, 550,
,2172,1908, 541,
,2171,1907, 534,
,2178,1905, 527,
,2180,1906, 522,
,2187,1907, 516,
,2189,1904, 510,
,2193,1906, 503,
,2194,1914, 500,
,2199,1907, 494,
,2197,1912, 488,
,2199,1905, 485,
,2212,1912, 479,
,2204,1915, 475,
,2207,1914, 471,
,2206,1913, 466,
,2209,1916, 462,
,2213,1918, 455,
,2210,1921, 447,
,2211,1928, 442,
,2210,1928, 434,
,2212,1933, 427,
,2208,1941, 420,
,2210,1947, 414,
,2209,1951, 404,
,2206,1956, 403,
,2205,1958, 390,
,2208,1958, 383,
,2214,1966, 373,
,2210,2180,  82,
,2173,2183,  84,
,2165,2186,  84,
,2157,2196,  84,
,2153,2203,  77,
,2146,2213,  76,
,2139,2218,  74,
,2133,2228,  70,
,2125,2244,  68,
,2114,2250,  65,
,2105,2259,  61,
,2100,2267,  65,
,2093,2274,  62,
,2086,2283,  60,
,2077,2288,  55,
,2072,2301,  52,
,2069,2308,  49,
,2064,2313,  46,
,2054,2320,  42,
,2045,2329,  18,
,2043,2336,  42,
,2034,2342,  40,
,2028,2349,  37,
,2024,2351,  38,
,2022,2358,  37,
,2015,2362,  37,
,2013,2352,  38,
,2009,2368,  38,
,2005,2384,  41,
,2002,2372,  43,
,2002,2372,  46,
,1999,2375,  50,
,1989,2374,  54,
,1987,2377,  55,
,1985,2378,  58,
,1978,2383,  60,
,1974,2384,  64,
,1974,2386,  68,
,1971,2388,  71,
,1965,2407, 390,
,1754,2403, 394,
,1751,2397, 402,
,1747,2399, 408,
,1745,2395, 415,
,1743,2391, 426,
,1746,2386, 436,
,1742,2380, 446,
,1747,2367, 458,
,1746,2363, 470,
,1749,2352, 480,
,1746,2350, 486,
,1747,2343, 499,
,1749,2341, 484,
,1745,2336, 518,
,1743,2329, 530,
,1739,2321, 540,
,1740,2316, 553,
,1738,2310, 564,
,1737,2306, 580,
,1740,2297, 589,
,1740,2287, 604,
,1737,2279, 617,
,1737,2275, 629,
,1729,2270, 641,
,1735,2263, 650,
,1731,2259, 664,
,1730,2252, 675,
,1727,2247, 688,
,1721,2243, 694,
,1727,2242, 703,
,1725,2233, 717,
,1727,2228, 720,
,1726,2224, 727,
,1726,2220, 731,
,1726,2217, 741,
,1727,2213, 742,
,1727,2210, 749,
,1728,2207, 748,
,1731,2204, 751,
,1939,1967, 811,
,1943,1957, 812,
,1950,1953, 810,
,1953,1950, 806,
,1960,1950, 803,
,1961,1948, 798,
,1965,1947, 793,
,1968,1948, 788,
,1973,1947, 783,
,1979,1946, 778,
,1979,1946, 773,
,1982,1944, 769,
,1991,1941, 767,
,1991,1941, 762,
,1997,1939, 758,
,2004,1936, 753,
,2007,1934, 746,
,2013,1934, 737,
,2020,1936, 728,
,2025,1935, 716,
,2030,1937, 706,
,2036,1935, 695,
,2045,1935, 685,
,2055,1934, 676,
,2060,1931, 668,
,2067,1931, 661,
,2077,1925, 650,
,2082,1925, 644,
,2091,1920, 634,
,2097,1920, 627,
,2109,1919, 615,
,2113,1918, 606,
,2123,1917, 593,
,1722,2232, 709,
,1723,2225, 724,
,1724,2221, 730,
,1722,2217, 736,
,1727,2215, 742,
,1732,2213, 737,
,1729,2201, 745,
,1732,2200, 748,
,1740,2197, 751,
,1738,2195, 754,
,1732,2190, 762,
,1739,2184, 760,
,1741,2182, 764,
,1746,2177, 765,
,1750,2174, 767,
,1753,2169, 763,
,1758,2163, 764,
,1763,2161, 763,
,1770,2156, 757,
,1775,2150, 762,
,1779,2146, 761,
,1785,2141, 763,
,1790,2133, 766,
,1791,2130, 767,
,1804,2125, 770,
,1808,2117, 769,
,1811,2107, 775,
,1815,2109, 776,
,1825,2094, 777,
,1827,2088, 780,
,1841,2080, 779,
,1848,2069, 779,
,1856,2063, 783,
,1864,2050, 786,
,1868,2045, 788,
,1878,2036, 791,
,1882,2029, 795,
,1900,2020, 797,
,1894,2015, 801,
,1899,2006, 804,
,1903,1998, 811,
,1946,1954, 808,
,1946,1955, 803,
,1956,1952, 800,
,1962,1953, 793,
,1964,1950, 788,
,1969,1947, 789,
,1971,1945, 786,
,1978,1941, 782,
,1981,1922, 778,
,1985,1937, 772,
,1988,1936, 766,
,1996,1936, 759,
,2000,1936, 750,
,2003,1937, 743,
,2011,1940, 733,
,2019,1939, 723,
,2021,1940, 716,
,2029,1936, 706,
,2035,1931, 701,
,2043,1933, 692,
,2051,1929, 683,
,2050,1931, 677,
,2062,1929, 668,
,2071,1927, 659,
,2080,1925, 648,
,2084,1924, 643,
,2099,1924, 626,
,2100,1927, 614,
,2109,1921, 602,
,2119,1919, 592,
,2128,1919, 583,
,2133,1918, 576,
,2144,1925, 568,
,2145,1911, 560,
,2152,1911, 550,
,2162,1908, 546,
,2164,1908, 539,
,2173,1905, 531,
,2178,1906, 177,
,2229,2076, 162,
,2226,2082, 153,
,2229,2088, 140,
,2227,2099, 135,
,2228,2100, 124,
,2233,2102, 109,
,2231,2112, 107,
,2231,2116,  90,
,2229,2117, 103,
,2229,2120,  96,
,2225,2125,  96,
,2220,2129,  96,
,2215,2128,  94,
,2216,2138,  93,
,2219,2137,  92,
,2212,2147,  91,
,2206,2146,  89,
,2203,2149,  86,
,2204,2153,  83,
,2204,2161,  83,
,2194,2163,  78,
,2193,2170,  79,
,2188,2169,  80,
,2185,2184,  83,
,2176,2184,  81,
,2168,2190,  81,
,2163,2192,  83,
,2154,2203,  81,
,2149,2209,  81,
,2141,2212,  78,
,2138,2224,  75,
,2133,2230,  71,
,2128,2239,  68,
,2120,2252,  64,
,2114,2255,  64,
,2102,2263,  60,
,2096,2268,  58,
,2087,2281,  56,
,2084,2289, 206,
,1864,2408, 216,
,1850,2402, 230,
,1845,2407, 244,
,1838,2412, 258,
,1824,2410, 272,
,1812,2409, 281,
,1805,2411, 292,
,1798,2418, 302,
,1784,2417, 310,
,1783,2418, 327,
,1778,2418, 323,
,1780,2421, 329,
,1768,2419, 333,
,1769,2422, 341,
,1758,2420, 347,
,1754,2419, 352,
,1754,2420, 357,
,1752,2419, 363,
,1751,2414, 368,
,1748,2416, 374,
,1750,2413, 382,
,1747,2414, 384,
,1745,2408, 388,
,1746,2400, 395,
,1750,2400, 400,
,1749,2396, 404,
,1751,2393, 410,
,1749,2395, 416,
,1745,2387, 423,
,1748,2383, 429,
,1747,2384, 436,
,1743,2381, 448,
,1743,2375, 452,
,1756,2369, 469,
,1744,2366, 472,
,1746,2355, 481,
,1746,2347, 493,
,1748,2339, 501,
,1748,2336, 510,
,1750,2142, 775,
,1791,2129, 775,
,1796,2123, 768,
,1806,2114, 768,
,1817,2107, 770,
,1829,2100, 767,
,1834,2089, 773,
,1842,2080, 781,
,1849,2065, 781,
,1857,2061, 787,
,1859,2050, 792,
,1870,2042, 795,
,1875,2032, 797,
,1878,2030, 797,
,1892,2018, 799,
,1898,2011, 800,
,1902,2002, 801,
,1908,1996, 804,
,1917,1988, 806,
,1919,1984, 808,
,1922,1982, 809,
,1926,1975, 808,
,1935,1972, 808,
,1938,1970, 810,
,1939,1964, 809,
,1943,1960, 807,
,1938,1956, 807,
,1951,1955, 804,
,1964,1951, 809,
,1960,1947, 801,
,1961,1946, 800,
,1967,1943, 796,
,1972,1944, 792,
,1977,1942, 788,
,1981,1944, 780,
,1979,1943, 773,
,1986,1945, 767,
,1992,1946, 758,
,1999,1943, 754,
,1998,1943, 448,
,2212,1930, 440,
,2206,1933, 434,
,2208,1943, 423,
,2209,1949, 413,
,2207,1948, 408,
,2208,1954, 399,
,2212,1959, 388,
,2210,1961, 381,
,2212,1970, 366,
,2213,1974, 356,
,2215,1977, 344,
,2211,1992, 332,
,2214,1997, 326,
,2213,2006, 308,
,2210,2010, 296,
,2211,2017, 285,
,2216,2024, 273,
,2210,2039, 259,
,2215,2037, 248,
,2223,2039, 236,
,2218,2051, 221,
,2224,2055, 216,
,2224,2058, 197,
,2226,2071, 185,
,2227,2073, 172,
,2224,2080, 162,
,2227,2085, 152,
,2228,2089, 145,
,2231,2096, 136,
,2231,2099, 129,
,2228,2104, 124,
,2236,2105, 116,
,2229,2108, 116,
,2225,2112, 112,
,2226,2116, 108,
,2225,2117, 106,
,2225,2124, 109,
,2221,2127,  96,
,2222,2130,  93,
,2003,2368,  44,
,1999,2377,  47,
,1996,2376,  46,
,1994,2378,  51,
,1987,2380,  55,
,1982,2382,  58,
,1980,2386,  60,
,1978,2384,  66,
,1971,2390,  72,
,1964,2388,  81,
,1957,2393,  88,
,1952,2388,  97,
,1949,2390, 105,
,1941,2386, 114,
,1940,2388, 107,
,1932,2388, 129,
,1927,2389, 134,
,1923,2390, 140,
,1917,2395, 148,
,1910,2395, 152,
,1901,2396, 160,
,1897,2399, 172,
,1889,2403, 180,
,1882,2402, 194,
,1871,2401, 208,
,1865,2400, 220,
,1855,2401, 233,
,1851,2400, 241,
,1837,2397, 249,
,1830,2406, 259,
,1829,2410, 265,
,1821,2414, 276,
,1808,2413, 277,
,1804,2412, 290,
,1797,2416, 299,
,1788,2416, 308,
,1777,2418, 315,
,1773,2417, 322,
,1775,2420, 328,
,1726,2244, 686,
,1725,2237, 701,
,1726,2233, 710,
,1723,2228, 719,
,1722,2224, 730,
,1727,2218, 731,
,1728,2217, 736,
,1728,2209, 757,
,1730,2207, 744,
,1730,2203, 746,
,1736,2199, 747,
,1731,2197, 750,
,1739,2192, 749,
,1739,2189, 753,
,1742,2188, 753,
,1743,2183, 759,
,1747,2176, 758,
,1749,2176, 759,
,1751,2177, 766,
,1755,2167, 767,
,1760,2165, 766,
,1766,2159, 764,
,1770,2153, 764,
,1777,2151, 762,
,1785,2140, 762,
,1789,2137, 762,
,1797,2129, 764,
,1801,2129, 765,
,1803,2117, 768,
,1813,2112, 772,
,1816,2103, 775,
,1821,2096, 777,
,1827,2088, 779,
,1838,2082, 782,
,1843,2073, 782,
,1850,2065, 785,
,1859,2059, 784,
,1865,2047, 786,
,1873,2039, 787,
,2094,1920, 626,
,2108,1916, 611,
,2115,1921, 599,
,2125,1921, 582,
,2135,1921, 574,
,2145,1915, 563,
,2151,1908, 556,
,2160,1906, 545,
,2167,1909, 539,
,2171,1909, 531,
,2177,1909, 527,
,2184,1906, 516,
,2189,1907, 510,
,2192,1905, 506,
,2195,1907, 500,
,2201,1907, 494,
,2200,1906, 490,
,2202,1913, 486,
,2205,1911, 479,
,2204,1915, 475,
,2204,1916, 471,
,2199,1922, 466,
,2205,1920, 456,
,2209,1922, 457,
,2205,1931, 450,
,2204,1929, 444,
,2207,1930, 438,
,2211,1929, 440,
,2205,1933, 426,
,2209,1938, 419,
,2212,1941, 414,
,2212,1950, 404,
,2208,1956, 396,
,2210,1958, 385,
,2208,1967, 377,
,2211,1973, 366,
,2203,1977, 356,
,2208,1979, 345,
,2208,1991, 334,
,2213,2195,  76,
,2158,2204,  76,
,2148,2213,  80,
,2139,2222,  81,
,2132,2229,  76,
,2124,2240,  72,
,2118,2246,  69,
,2112,2256,  60,
,2102,2268,  58,
,2098,2279,  56,
,2084,2286,  55,
,2074,2294,  52,
,2072,2301,  50,
,2062,2308,  51,
,2058,2316,  48,
,2051,2323,  46,
,2042,2331,  40,
,2039,2337,  41,
,2032,2341,  40,
,2029,2344,  39,
,2025,2352,  38,
,2019,2356,  41,
,2016,2362,  33,
,2011,2365,  40,
,2007,2368,  42,
,2002,2372,  41,
,1998,2375,  43,
,1995,2381,  44,
,1993,2379,  36,
,1990,2380,  54,
,1984,2381,  54,
,1982,2381,  60,
,1978,2382,  67,
,1974,2381,  72,
,1971,2379,  77,
,1969,2382,  79,
,1962,2377,  86,
,1958,2395,  92,
,1953,2386,  97,
,1949,2397, 410,
,1749,2388, 414,
,1748,2382, 426,
,1747,2380, 432,
,1751,2377, 440,
,1743,2372, 450,
,1749,2368, 458,
,1749,2359, 479,
,1745,2353, 485,
,1745,2350, 496,
,1746,2341, 507,
,1744,2332, 518,
,1748,2325, 531,
,1745,2317, 546,
,1743,2310, 555,
,1743,2307, 566,
,1742,2303, 580,
,1738,2297, 588,
,1738,2286, 604,
,1734,2286, 616,
,1733,2277, 632,
,1739,2280, 641,
,1730,2264, 653,
,1732,2257, 667,
,1725,2250, 678,
,1730,2246, 689,
,1729,2236, 700,
,1728,2238, 706,
,1722,2231, 712,
,1726,2227, 718,
,1727,2218, 723,
,1726,2220, 726,
,1726,2216, 735,
,1728,2212, 738,
,1729,2209, 742,
,1731,2205, 750,
,1728,2202, 753,
,1731,2199, 755,
,1735,2195, 758,
,1735,2196, 802,
,1951,1953, 804,
,1956,1949, 801,
,1961,1949, 798,
,1963,1946, 796,
,1969,1941, 790,
,1974,1943, 782,
,1976,1942, 779,
,1983,1941, 770,
,1991,1945, 764,
,1995,1938, 754,
,1999,1944, 747,
,2002,1941, 743,
,2011,1940, 733,
,2011,1939, 727,
,2018,1937, 724,
,2024,1933, 718,
,2031,1934, 710,
,2037,1931, 700,
,2043,1931, 694,
,2052,1931, 684,
,2061,1930, 672,
,2067,1932, 661,
,2074,1930, 645,
,2082,1924, 637,
,2089,1928, 627,
,2096,1924, 618,
,2092,1923, 613,
,2115,1921, 602,
,2120,1919, 594,
,2131,1919, 585,
,2137,1913, 579,
,2145,1911, 568,
,2149,1907, 545,
,2161,1908, 549,
,2165,1906, 542,
,2164,1906, 530,
,2176,1909, 525,
,2185,1906, 520,
,2185,1906, 160,
,2230,2089, 147,
,2227,2094, 134,
,2231,2098, 126,
,2230,2102, 116,
,2233,2109, 113,
,2232,2114, 114,
,2231,2117, 105,
,2226,2122, 102,
,2224,2128, 101,
,2221,2132,  96,
,2219,2132,  93,
,2218,2136,  91,
,2213,2137,  88,
,2218,2141,  88,
,2212,2145,  84,
,2209,2146,  82,
,2190,2155,  81,
,2204,2159,  83,
,2193,2154,  84,
,2189,2168,  84,
,2184,2174,  86,
,2178,2178,  87,
,2172,2185,  83,
,2169,2189,  86,
,2161,2194,  82,
,2157,2202,  78,
,2151,2208,  75,
,2144,2215,  93,
,2143,2221,  71,
,2135,2229,  71,
,2128,2240,  68,
,2121,2244,  69,
,2114,2251,  67,
,2102,2256,  62,
,2091,2271,  64,
,2090,2279,  61,
,2082,2289,  58,
,2076,2295,  54,
,2067,2304,  51,
,1855,2404, 235,
,1838,2404, 250,
,1834,2406, 261,
,1825,2410, 270,
,1814,2413, 281,
,1806,2413, 288,
,1797,2416, 298,
,1793,2417, 309,
,1785,2418, 314,
,1776,2417, 324,
,1772,2417, 314,
,1768,2420, 336,
,1764,2426, 344,
,1758,2420, 349,
,1757,2419, 353,
,1753,2421, 349,
,1753,2419, 363,
,1755,2414, 369,
,1748,2411, 374,
,1751,2404, 376,
,1753,2407, 385,
,1753,2409, 387,
,1749,2408, 392,
,1751,2401, 399,
,1745,2379, 405,
,1746,2394, 411,
,1746,2394, 416,
,1745,2391, 424,
,1743,2384, 432,
,1745,2381, 437,
,1745,2375, 447,
,1745,2372, 454,
,1746,2364, 464,
,1747,2357, 467,
,1749,2351, 482,
,1743,2346, 491,
,1747,2340, 503,
,1746,2335, 513,
,1742,2331, 525,
,1740,2129, 766,
,1807,2122, 762,
,1812,2114, 767,
,1820,2105, 773,
,1829,2092, 775,
,1832,2083, 784,
,1839,2072, 785,
,1849,2067, 786,
,1860,2056, 788,
,1863,2045, 790,
,1874,2037, 792,
,1881,2028, 793,
,1887,2028, 796,
,1897,2014, 798,
,1904,2007, 804,
,1906,1998, 810,
,1911,1994, 808,
,1919,1988, 810,
,1922,1986, 809,
,1925,1978, 805,
,1931,1969, 809,
,1937,1964, 809,
,1940,1963, 812,
,1946,1963, 810,
,1948,1957, 812,
,1952,1953, 809,
,1954,1951, 807,
,1960,1949, 803,
,1957,1946, 799,
,1965,1950, 793,
,1977,1946, 789,
,1970,1945, 784,
,1975,1945, 780,
,1981,1945, 770,
,1986,1946, 772,
,1985,1943, 770,
,1991,1939, 763,
,1998,1940, 760,
,2003,1938, 753,
,2006,1935, 436,
,2205,1936, 429,
,2210,1940, 422,
,2213,1941, 415,
,2212,1947, 407,
,2213,1954, 393,
,2212,1961, 381,
,2211,1971, 368,
,2200,1974, 355,
,2206,1983, 345,
,2209,1991, 336,
,2208,1999, 324,
,2212,2001, 310,
,2230,2010, 299,
,2216,2010, 288,
,2216,2020, 275,
,2220,2023, 260,
,2220,2031, 245,
,2220,2040, 237,
,2220,2042, 223,
,2221,2061, 213,
,2224,2068, 199,
,2224,2068, 185,
,2225,2070, 176,
,2228,2077, 166,
,2228,2084, 156,
,2228,2088, 148,
,2230,2093, 139,
,2228,2096, 133,
,2230,2103, 128,
,2233,2104, 123,
,2227,2106, 114,
,2227,2114, 109,
,2231,2115, 106,
,2228,2123, 100,
,2229,2123, 100,
,2225,2125,  93,
,2225,2126,  90,
,2222,2132,  89,
,2221,2376,  44,
,1992,2379,  44,
,1991,2379,  48,
,1988,2385,  51,
,1977,2388,  57,
,1976,2385,  68,
,1975,2387,  72,
,1970,2384,  82,
,1963,2384,  88,
,1956,2385,  93,
,1955,2387,  99,
,1949,2387, 104,
,1943,2390, 111,
,1939,2391, 116,
,1935,2396, 124,
,1927,2391, 128,
,1922,2392, 138,
,1916,2393, 147,
,1909,2396, 159,
,1901,2393, 172,
,1893,2394, 180,
,1887,2394, 194,
,1878,2395, 205,
,1870,2394, 214,
,1862,2399, 222,
,1855,2402, 231,
,1847,2409, 236,
,1834,2408, 247,
,1830,2411, 256,
,1820,2409, 265,
,1815,2413, 276,
,1809,2413, 285,
,1803,2415, 294,
,1792,2416, 304,
,1788,2417, 310,
,1782,2424, 319,
,1780,2419, 331,
,1773,2422, 330,
,1768,2419, 336,
,1726,2233, 704,
,1727,2232, 718,
,1733,2225, 721,
,1736,2222, 730,
,1730,2217, 734,
,1727,2215, 740,
,1728,2209, 745,
,1733,2201, 748,
,1732,2200, 756,
,1734,2206, 755,
,1733,2194, 759,
,1736,2190, 762,
,1739,2184, 764,
,1741,2183, 765,
,1745,2180, 771,
,1750,2176, 761,
,1753,2171, 764,
,1759,2168, 762,
,1766,2167, 763,
,1771,2156, 763,
,1775,2152, 765,
,1779,2145, 765,
,1783,2143, 764,
,1789,2118, 770,
,1793,2130, 771,
,1796,2124, 772,
,1800,2119, 776,
,1808,2114, 773,
,1817,2103, 778,
,1823,2101, 776,
,1829,2090, 778,
,1834,2084, 777,
,1845,2073, 780,
,1854,2066, 781,
,1860,2056, 784,
,1865,2050, 790,
,1875,2054, 793,
,1878,2036, 796,
,1886,2024, 800,
,1887,1928, 609,
,2117,1919, 601,
,2124,1914, 587,
,2137,1914, 579,
,2145,1913, 567,
,2154,1912, 556,
,2163,1909, 546,
,2167,1911, 536,
,2176,1905, 529,
,2179,1907, 521,
,2192,1905, 516,
,2189,1906, 512,
,2192,1905, 505,
,2196,1906, 499,
,2196,1904, 495,
,2197,1911, 489,
,2201,1908, 486,
,2201,1912, 477,
,2201,1915, 477,
,2205,1920, 473,
,2204,1915, 467,
,2208,1913, 461,
,2209,1921, 455,
,2209,1923, 450,
,2211,1928, 442,
,2213,1925, 436,
,2210,1933, 424,
,2213,1936, 423,
,2213,1943, 416,
,2210,1952, 408,
,2218,1954, 399,
,2208,1957, 391,
,2208,1965, 382,
,2213,1969, 377,
,2208,1975, 363,
,2211,1979, 350,
,2210,1983, 344,
,2213,1988, 332,
,2215,1997, 322,
,2217,2208,  80,
,2146,2214,  76,
,2140,2223,  72,
,2132,2233,  68,
,2125,2243,  67,
,2116,2253,  64,
,2112,2260,  64,
,2100,2270,  62,
,2086,2279,  60,
,2080,2291,  57,
,2074,2298,  66,
,2067,2305,  53,
,2057,2312,  49,
,2053,2324,  43,
,2048,2326,  42,
,2044,2333,  40,
,2039,2340,  42,
,2033,2346,  32,
,2027,2350,  40,
,2021,2358,  36,
,2018,2361,  39,
,2012,2364,  38,
,2009,2372,  40,
,2007,2371,  40,
,2002,2372,  42,
,1997,2376,  44,
,1996,2375,  49,
,1991,2378,  56,
,1988,2389,  55,
,1985,2383,  59,
,1984,2381,  66,
,1977,2382,  66,
,1975,2389,  70,
,1969,2386,  74,
,1968,2388,  80,
,1961,2393,  82,
,1957,2393,  88,
,1953,2391, 101,
,1947,2393, 104,
,1941,2394, 421,
,1745,2387, 425,
,1741,2386, 432,
,1742,2378, 445,
,1740,2374, 457,
,1742,2362, 466,
,1746,2359, 476,
,1744,2349, 494,
,1749,2339, 503,
,1747,2336, 513,
,1745,2329, 525,
,1744,2324, 538,
,1742,2324, 549,
,1739,2312, 563,
,1739,2306, 573,
,1737,2298, 581,
,1738,2295, 598,
,1736,2289, 613,
,1740,2276, 623,
,1733,2271, 636,
,1734,2266, 646,
,1732,2261, 660,
,1728,2252, 655,
,1729,2247, 680,
,1730,2237, 690,
,1725,2240, 699,
,1726,2239, 708,
,1726,2230, 715,
,1731,2226, 719,
,1725,2221, 730,
,1725,2218, 733,
,1727,2213, 740,
,1727,2215, 745,
,1725,2207, 750,
,1728,2204, 752,
,1729,2196, 757,
,1731,2197, 755,
,1734,2193, 758,
,1737,2192, 756,
,1740,1954, 807,
,1961,1951, 800,
,1964,1943, 794,
,1972,1944, 789,
,1975,1947, 780,
,1979,1949, 777,
,1983,1945, 771,
,1991,1942, 759,
,1993,1941, 757,
,1998,1938, 753,
,2004,1938, 748,
,2012,1938, 742,
,2015,1934, 736,
,2021,1935, 727,
,2027,1932, 718,
,2033,1937, 712,
,2041,1938, 697,
,2047,1930, 686,
,2052,1934, 674,
,2062,1934, 665,
,2073,1931, 659,
,2078,1928, 647,
,2085,1939, 640,
,2091,1924, 630,
,2101,1922, 622,
,2110,1919, 613,
,2116,1917, 603,
,2124,1914, 592,
,2132,1915, 585,
,2141,1914, 573,
,2147,1914, 563,
,2153,1911, 555,
,2160,1911, 547,
,2168,1906, 540,
,2173,1908, 533,
,2177,1910, 528,
,2181,1907, 522,
,2182,1909, 516,
,2188,1906, 512,
,2191,1911, 144,
,2228,2096, 137,
,2227,2100, 128,
,2230,2103, 123,
,2230,2109, 116,
,2224,2113, 110,
,2229,2117, 104,
,2225,2117, 100,
,2224,2127,  96,
,2221,2131,  88,
,2224,2134,  91,
,2224,2137,  88,
,2216,2140,  88,
,2210,2144,  87,
,2207,2154,  87,
,2204,2154,  88,
,2199,2155,  88,
,2195,2165,  87,
,2188,2165,  85,
,2184,2171,  89,
,2182,2172,  85,
,2176,2176,  81,
,2172,2186,  77,
,2172,2192,  77,
,2165,2198,  76,
,2156,2205,  75,
,2150,2214,  74,
,2146,2219,  75,
,2137,2229,  68,
,2128,2236,  75,
,2114,2248,  71,
,2110,2250,  71,
,2104,2258,  65,
,2102,2267,  62,
,2094,2281,  58,
,2086,2285,  54,
,2080,2293,  44,
,2074,2302,  49,
,2065,2310,  47,
,2061,2318,  46,
,1839,2407, 249,
,1831,2414, 256,
,1821,2414, 269,
,1812,2413, 280,
,1802,2415, 292,
,1796,2417, 303,
,1788,2420, 312,
,1778,2420, 322,
,1773,2419, 331,
,1773,2421, 331,
,1769,2420, 341,
,1764,2419, 345,
,1762,2421, 350,
,1760,2418, 353,
,1758,2421, 359,
,1753,2414, 361,
,1755,2417, 368,
,1752,2412, 374,
,1751,2411, 381,
,1748,2410, 384,
,1749,2409, 389,
,1748,2404, 397,
,1745,2403, 400,
,1745,2400, 408,
,1749,2400, 414,
,1746,2390, 423,
,1746,2387, 428,
,1749,2377, 436,
,1750,2376, 446,
,1746,2371, 454,
,1749,2368, 460,
,1743,2363, 467,
,1746,2355, 476,
,1746,2355, 486,
,1743,2348, 498,
,1745,2342, 506,
,1741,2337, 496,
,1741,2330, 531,
,1742,2321, 543,
,1806,2116, 773,
,1812,2105, 776,
,1821,2099, 780,
,1825,2089, 782,
,1837,2079, 782,
,1846,2069, 785,
,1859,2056, 786,
,1867,2050, 789,
,1875,2039, 792,
,1881,2030, 796,
,1889,2021, 798,
,1894,2016, 801,
,1898,2009, 806,
,1906,2002, 807,
,1912,1994, 809,
,1917,1991, 809,
,1921,1982, 815,
,1929,1972, 812,
,1931,1971, 812,
,1932,1968, 812,
,1939,1961, 810,
,1943,1961, 799,
,1948,1957, 808,
,1949,1957, 805,
,1956,1956, 803,
,1960,1954, 800,
,1956,1954, 797,
,1965,1951, 797,
,1968,1951, 791,
,1969,1947, 786,
,1978,1947, 783,
,1981,1944, 776,
,1983,1942, 776,
,1988,1940, 772,
,1990,1939, 769,
,1999,1941, 758,
,2002,1940, 750,
,2005,1939, 745,
,2013,1938, 732,
,2019,1937, 429,
,2209,1939, 418,
,2208,1950, 411,
,2210,1952, 398,
,2211,1960, 389,
,2209,1969, 378,
,2209,1974, 362,
,2208,1980, 351,
,2212,1987, 339,
,2209,1993, 347,
,2214,1998, 317,
,2217,2003, 304,
,2219,2007, 293,
,2220,2017, 280,
,2221,2027, 266,
