,1745,2293, 606,
,1743,2288, 617,
,1739,2282, 629,
,1739,2275, 642,
,1739,2270, 650,
,1735,2264, 665,
,1732,2260, 676,
,1734,2253, 688,
,1733,2246, 700,
,1732,2245, 710,
,1731,2236, 715,
,1731,2230, 726,
,1730,2227, 731,
,1730,2228, 735,
,1730,2223, 738,
,1732,2218, 742,
,1735,2219, 746,
,1736,2211, 753,
,1736,2212, 752,
,1730,2202, 757,
,1737,2201, 760,
,1741,2203, 764,
,1745,2195, 766,
,1959,1960, 812,
,1967,1956, 808,
,1966,1952, 809,
,1969,1950, 802,
,1976,1949, 797,
,1980,1943, 793,
,1986,1945, 786,
,1989,1945, 776,
,1997,1942, 771,
,2001,1942, 763,
,2007,1939, 754,
,2012,1944, 743,
,2013,1947, 739,
,2020,1942, 730,
,2030,1949, 723,
,2035,1943, 718,
,2042,1943, 709,
,2049,1935, 702,
,2053,1933, 695,
,2060,1932, 687,
,2070,1933, 678,
,2077,1930, 666,
,2084,1935, 669,
,2097,1926, 648,
,2101,1929, 633,
,2108,1919, 621,
,2117,1925, 612,
,2124,1926, 615,
,2130,1919, 594,
,2140,1916, 587,
,2145,1917, 580,
,2154,1912, 573,
,2159,1914, 564,
,2165,1911, 556,
,2173,1911, 548,
,2177,1910, 540,
,2181,1904, 533,
,2186,1907, 527,
,2175,1909, 520,
,2195,2091, 154,
,2235,2101, 145,
,2236,2099, 136,
,2236,2107, 128,
,2236,2111, 118,
,2233,2118, 115,
,2231,2118, 108,
,2231,2126, 114,
,2227,2129, 110,
,2227,2129, 106,
,2222,2134, 108,
,2220,2140, 104,
,2216,2149, 103,
,2221,2148,  98,
,2212,2151,  97,
,2208,2156,  95,
,2203,2160,  92,
,2203,2160,  90,
,2201,2164,  89,
,2194,2172,  91,
,2188,2178,  92,
,2184,2178,  91,
,2176,2189,  92,
,2172,2190,  93,
,2164,2204,  91,
,2158,2207,  87,
,2153,2219,  88,
,2145,2221,  84,
,2142,2226,  82,
,2135,2235,  77,
,2131,2242,  78,
,2127,2254,  72,
,2116,2259,  70,
,2107,2268,  65,
,2100,2275,  67,
,2093,2288,  64,
,2084,2294,  62,
,2078,2302,  59,
,2071,2310,  58,
,2062,2317, 235,
,1843,2413, 249,
,1837,2413, 263,
,1828,2414, 273,
,1821,2417, 285,
,1812,2421, 296,
,1803,2423, 306,
,1798,2421, 313,
,1789,2423, 321,
,1787,2424, 328,
,1777,2424, 334,
,1775,2425, 339,
,1773,2425, 347,
,1768,2425, 352,
,1763,2425, 358,
,1763,2424, 363,
,1761,2423, 369,
,1757,2421, 374,
,1756,2418, 380,
,1757,2415, 384,
,1757,2412, 389,
,1757,2408, 394,
,1757,2406, 397,
,1757,2402, 405,
,1757,2395, 409,
,1754,2397, 416,
,1756,2394, 422,
,1751,2393, 428,
,1752,2389, 435,
,1753,2386, 443,
,1750,2381, 452,
,1751,2376, 456,
,1749,2370, 469,
,1752,2364, 478,
,1752,2356, 488,
,1752,2351, 498,
,1752,2343, 509,
,1755,2338, 520,
,1752,2331, 533,
,1750,2327, 776,
,1812,2122, 777,
,1818,2115, 776,
,1824,2108, 778,
,1832,2099, 716,
,2038,1940, 707,
,2045,1938, 697,
,2056,1937, 688,
,2067,1931, 676,
,2075,1932, 668,
,2085,1928, 669,
,2097,1928, 641,
,2104,1925, 628,
,2114,1926, 613,
,2121,1919, 601,
,2133,1922, 592,
,2141,1919, 582,
,2149,1919, 576,
,2158,1915, 571,
,2162,1907, 561,
,2165,1913, 549,
,2173,1912, 546,
,2180,1911, 537,
,2184,1911, 532,
,2188,1913, 527,
,2192,1910, 519,
,2197,1908, 513,
,2202,1909, 508,
,2204,1910, 499,
,2206,1910, 498,
,2204,1914, 488,
,2207,1919, 487,
,2208,1919, 484,
,2206,1908, 477,
,2208,1927, 473,
,2207,1926, 467,
,2208,1930, 465,
,2208,1930, 458,
,2213,1932, 453,
,2214,1938, 446,
,2213,1931, 439,
,2214,1940, 431,
,2216,1937, 408,
,2216,1949, 417,
,2216,1952, 408,
,2215,1962, 400,
,2209,2216,  88,
,2144,2224,  83,
,2140,2231,  81,
,2128,2240,  76,
,2124,2254,  72,
,2116,2266,  65,
,2108,2271,  65,
,2097,2283,  64,
,2090,2295,  62,
,2081,2300,  62,
,2072,2307,  57,
,2070,2315,  56,
,2064,2322,  52,
,2055,2326,  51,
,2028,2336,  48,
,2046,2341,  45,
,2037,2348,  44,
,2035,2353,  44,
,2032,2363,  45,
,2028,2362,  46,
,2019,2365,  44,
,2020,2375,  44,
,2010,2378,  45,
,2010,2378,  52,
,2005,2379,  46,
,2002,2383,  60,
,1995,2388,  53,
,1990,2386,  58,
,1986,2391,  64,
,1986,2381,  68,
,1984,2387,  73,
,1979,2386,  78,
,1977,2391,  83,
,1969,2389,  87,
,1966,2391,  90,
,1964,2390,  93,
,1963,2393, 100,
,1954,2395, 107,
,1949,2397, 109,
,1946,2396, 430,
,1752,2388, 440,
,1755,2384, 448,
,1750,2381, 454,
,1753,2372, 467,
,1747,2366, 478,
,1749,2360, 487,
,1752,2348, 503,
,1750,2341, 514,
,1750,2332, 525,
,1753,2327, 538,
,1747,2323, 549,
,1748,2323, 561,
,1748,2311, 573,
,1745,2306, 585,
,1742,2302, 600,
,1739,2296, 611,
,1754,2287, 617,
,1739,2283, 637,
,1737,2274, 651,
,1735,2266, 662,
,1736,2256, 672,
,1736,2256, 681,
,1733,2253, 693,
,1736,2249, 705,
,1731,2240, 711,
,1728,2235, 718,
,1733,2233, 725,
,1732,2227, 729,
,1731,2227, 739,
,1730,2220, 742,
,1733,2214, 747,
,1735,2213, 753,
,1735,2209, 756,
,1736,2206, 760,
,1734,2202, 764,
,1737,2198, 766,
,1740,2198, 768,
,1743,2192, 769,
,1746,1953, 808,
,1965,1948, 814,
,1971,1946, 807,
,1978,1945, 802,
,1983,1941, 792,
,1989,1942, 784,
,1992,1942, 776,
,1997,1949, 770,
,2009,1949, 756,
,2008,1949, 753,
,2011,1943, 748,
,2017,1943, 742,
,2017,1943, 736,
,2023,1939, 726,
,2033,1935, 724,
,2037,1935, 720,
,2043,1938, 706,
,2055,1934, 692,
,2057,1933, 683,
,2071,1934, 671,
,2078,1934, 658,
,2086,1934, 649,
,2101,1931, 640,
,2099,1926, 631,
,2108,1927, 624,
,2115,1922, 615,
,2127,1927, 608,
,2133,1920, 598,
,2136,1916, 587,
,2160,1916, 580,
,2155,1908, 569,
,2164,1914, 560,
,2168,1911, 551,
,2174,1913, 546,
,2181,1911, 537,
,2185,1910, 533,
,2188,1911, 526,
,2191,1910, 521,
,2196,1912, 516,
,2194,1915, 148,
,2237,2105, 138,
,2236,2105, 132,
,2235,2112, 126,
,2235,2113, 122,
,2233,2119, 116,
,2230,2124, 111,
,2224,2132, 112,
,2230,2134, 105,
,2222,2136, 102,
,2220,2138,  98,
,2222,2141,  98,
,2219,2147,  90,
,2216,2152,  91,
,2210,2155,  91,
,2207,2158,  92,
,2202,2163,  92,
,2189,2169,  93,
,2173,2176,  96,
,2183,2176,  96,
,2181,2185,  93,
,2176,2189,  92,
,2167,2194,  91,
,2168,2196,  98,
,2161,2208,  97,
,2157,2213,  82,
,2147,2221,  76,
,2147,2228,  78,
,2127,2236,  77,
,2131,2244,  76,
,2120,2256,  76,
,2113,2264,  76,
,2103,2269,  73,
,2099,2280,  70,
,2090,2286,  67,
,2081,2294,  62,
,2081,2304,  59,
,2076,2309,  55,
,2070,2316,  52,
,2060,2325,  49,
,1841,2407, 260,
,1832,2413, 270,
,1822,2418, 278,
,1815,2423, 288,
,1805,2420, 298,
,1800,2418, 311,
,1791,2424, 319,
,1782,2424, 328,
,1775,2425, 338,
,1775,2425, 343,
,1770,2432, 348,
,1766,2426, 358,
,1764,2427, 360,
,1761,2421, 364,
,1763,2420, 368,
,1760,2419, 373,
,1761,2416, 379,
,1759,2413, 382,
,1755,2409, 388,
,1758,2413, 392,
,1752,2408, 396,
,1757,2404, 404,
,1753,2404, 416,
,1755,2400, 417,
,1750,2401, 423,
,1749,2394, 431,
,1751,2389, 437,
,1751,2381, 446,
,1749,2376, 454,
,1754,2369, 462,
,1753,2365, 471,
,1755,2355, 479,
,1752,2353, 489,
,1757,2351, 498,
,1751,2347, 509,
,1752,2342, 520,
,1745,2332, 531,
,1746,2327, 541,
,1763,2324, 554,
,1745,2118, 778,
,1823,2108, 781,
,1828,2098, 788,
,1833,2086, 792,
,1843,2081, 793,
,1847,2073, 796,
,1859,2064, 796,
,1864,2055, 799,
,1873,2048, 800,
,1881,2036, 800,
,1888,2030, 803,
,1893,2023, 807,
,1898,2016, 809,
,1905,2007, 813,
,1909,2001, 816,
,1916,1995, 817,
,1919,1988, 820,
,1924,1985, 820,
,1931,1979, 821,
,1938,1974, 822,
,1941,1969, 821,
,1945,1966, 821,
,1950,1962, 821,
,1751,2360, 487,
,1743,2354, 502,
,1749,2348, 514,
,1748,2338, 531,
,1746,2330, 547,
,1746,2319, 553,
,1749,2308, 573,
,1745,2301, 589,
,1751,2293, 605,
,1744,2288, 618,
,1740,2283, 629,
,1736,2278, 643,
,1735,2272, 648,
,1736,2263, 666,
,1733,2260, 678,
,1733,2251, 688,
,1733,2248, 699,
,1732,2242, 709,
,1729,2235, 717,
,1731,2233, 724,
,1731,2229, 731,
,1730,2225, 738,
,1731,2224, 740,
,1732,2220, 743,
,1731,2216, 747,
,1735,2210, 750,
,1737,2208, 753,
,1740,2203, 756,
,1739,2200, 758,
,1740,2198, 763,
,1738,2195, 763,
,1745,2192, 768,
,1745,2189, 771,
,1750,2183, 774,
,1752,2179, 773,
,1762,2177, 774,
,1766,2170, 774,
,1763,2164, 771,
,1775,2161, 770,
,1776,2157, 785,
,1826,2102, 784,
,1836,2094, 789,
,1843,2080, 785,
,1854,2074, 791,
,1861,2060, 794,
,1869,2052, 796,
,1879,2041, 801,
,1888,2032, 806,
,1891,2025, 811,
,1897,2014, 812,
,1906,2008, 815,
,1907,2001, 816,
,1917,1994, 817,
,1922,1989, 818,
,1925,1979, 819,
,1929,1977, 819,
,1937,1972, 820,
,1943,1973, 819,
,1944,1965, 818,
,1949,1962, 818,
,1953,1961, 815,
,1955,1958, 815,
,1957,1957, 812,
,1963,1955, 808,
,1966,1953, 805,
,1973,1951, 803,
,1974,1949, 802,
,1974,1950, 796,
,1978,1948, 787,
,1982,1941, 789,
,1990,1942, 785,
,1994,1941, 778,
,2002,1944, 772,
,2003,1941, 763,
,2010,1939, 756,
,2011,1945, 746,
,2018,1942, 739,
,2025,1946, 730,
,2028,1941, 718,
,2216,1951, 419,
,2214,1955, 411,
,2210,1961, 399,
,2210,1969, 389,
,2205,1975, 376,
,2213,1987, 363,
,2217,1991, 351,
,2216,1996, 334,
,2219,2003, 325,
,2222,2008, 312,
,2218,2015, 301,
,2220,2024, 281,
,2220,2033, 275,
,2220,2038, 262,
,2222,2044, 248,
,2221,2049, 234,
,2222,2061, 222,
,2225,2066, 225,
,2233,2068, 200,
,2231,2077, 189,
,2231,2080, 177,
,2231,2086, 168,
,2233,2093, 163,
,2240,2093, 152,
,2232,2093, 142,
,2233,2107, 134,
,2239,2108, 128,
,2237,2110, 122,
,2229,2116, 117,
,2233,2123, 114,
,2232,2124, 108,
,2231,2125, 108,
,2226,2132, 105,
,2228,2133, 106,
,2217,2139, 104,
,2222,2139, 102,
,2217,2142, 101,
,2213,2146, 101,
,2214,2151,  97,
,2211,2385,  60,
,1986,2381,  66,
,1986,2385,  68,
,1981,2384,  77,
,1979,2400,  82,
,1970,2386,  88,
,1965,2390,  90,
,1961,2394,  92,
,1954,2394, 108,
,1948,2395, 116,
,1938,2396, 128,
,1938,2395, 134,
,1929,2394, 146,
,1923,2394, 158,
,1917,2401, 164,
,1909,2397, 176,
,1907,2396, 181,
,1895,2397, 190,
,1890,2404, 196,
,1881,2405, 205,
,1876,2410, 213,
,1863,2403, 225,
,1858,2406, 234,
,1848,2411, 241,
,1844,2413, 256,
,1834,2413, 267,
,1829,2417, 277,
,1817,2413, 286,
,1811,2419, 295,
,1809,2419, 308,
,1801,2424, 308,
,1793,2422, 316,
,1788,2423, 321,
,1785,2422, 326,
,1781,2423, 333,
,1773,2422, 340,
,1770,2424, 342,
,1768,2424, 354,
,1767,2423, 358,
,1761,2428, 723,
,1726,2225, 735,
,1728,2219, 740,
,1731,2218, 748,
,1732,2214, 751,
,1735,2209, 758,
,1736,2205, 759,
,1737,2199, 763,
,1737,2194, 763,
,1744,2192, 767,
,1744,2188, 764,
,1752,2184, 764,
,1755,2201, 764,
,1761,2177, 765,
,1764,2173, 766,
,1767,2165, 770,
,1770,2166, 771,
,1775,2158, 770,
,1779,2152, 775,
,1781,2149, 778,
,1768,2144, 779,
,1791,2140, 780,
,1801,2131, 778,
,1803,2123, 778,
,1815,2118, 777,
,1826,2112, 779,
,1827,2101, 774,
,1834,2095, 782,
,1842,2085, 787,
,1848,2080, 790,
,1851,2072, 794,
,1856,2066, 799,
,1858,2055, 798,
,1872,2045, 803,
,1878,2039, 806,
,1885,2031, 811,
,1890,2026, 809,
,1897,2017, 808,
,1908,2008, 812,
,1911,2001, 813,
,2137,1919, 592,
,2144,1917, 574,
,2154,1913, 563,
,2162,1915, 554,
,2166,1912, 550,
,2174,1911, 538,
,2182,1912, 532,
,2187,1913, 526,
,2194,1911, 518,
,2192,1915, 516,
,2199,1911, 510,
,2197,1913, 505,
,2200,1913, 499,
,2204,1915, 493,
,2205,1914, 490,
,2200,1919, 477,
,2210,1916, 478,
,2209,1931, 473,
,2215,1923, 467,
,2208,1931, 462,
,2206,1931, 455,
,2209,1935, 449,
,2210,1945, 441,
,2210,1945, 435,
,2207,1952, 430,
,2209,1953, 424,
,2207,1955, 416,
,2209,1956, 408,
,2214,1956, 402,
,2213,1966, 394,
,2215,1970, 382,
,2213,1976, 371,
,2217,1983, 357,
,2216,1992, 350,
,2214,1998, 340,
,2213,2005, 326,
,2216,2010, 313,
,2213,2019, 298,
,2217,2023,  81,
,2135,2242,  76,
,2124,2250,  78,
,2115,2259,  76,
,2106,2270,  72,
,2095,2279,  66,
,2093,2292,  64,
,2090,2295,  59,
,2076,2311,  54,
,2068,2314,  51,
,2061,2324,  51,
,2054,2333,  49,
,2050,2338,  46,
,2040,2346,  46,
,2037,2351,  44,
,2021,2356,  45,
,2029,2359,  44,
,2023,2364,  46,
,2018,2367,  46,
,2014,2369,  50,
,2011,2371,  50,
,2009,2376,  36,
,1993,2377,  76,
,1999,2381,  55,
,1997,2382,  57,
,1993,2384,  58,
,1989,2387,  64,
,1987,2386,  70,
,1983,2387,  69,
,1979,2392,  72,
,1976,2390,  82,
,1968,2395,  88,
,1963,2389,  96,
,1955,2390, 106,
,1952,2395, 110,
,1953,2390, 118,
,1949,2390, 124,
,1939,2393, 132,
,1938,2393, 138,
,1932,2393, 145,
,1755,2378, 450,
,1757,2369, 458,
,1753,2368, 474,
,1751,2360, 484,
,1753,2357, 491,
,1751,2350, 507,
,1748,2342, 517,
,1747,2331, 532,
,1745,2326, 547,
,1745,2323, 560,
,1745,2310, 575,
,1746,2305, 584,
,1742,2298, 600,
,1746,2290, 605,
,1742,2282, 622,
,1740,2279, 612,
,1740,2275, 649,
,1737,2268, 660,
,1731,2273, 667,
,1734,2253, 681,
,1729,2251, 692,
,1731,2247, 702,
,1731,2247, 714,
,1734,2233, 725,
,1729,2231, 727,
,1730,2224, 734,
,1727,2222, 738,
,1731,2215, 743,
,1735,2214, 747,
,1731,2215, 750,
,1735,2209, 750,
,1738,2208, 755,
,1738,2203, 755,
,1739,2200, 762,
,1749,2199, 760,
,1746,2192, 766,
,1745,2191, 765,
,1753,2181, 770,
,1752,2184, 769,
,1756,1951, 799,
,1974,1955, 798,
,1974,1949, 791,
,1989,1947, 786,
,1988,1946, 778,
,1989,1941, 776,
,1999,1939, 768,
,2007,1941, 757,
,2011,1941, 748,
,2023,1940, 739,
,2026,1943, 730,
,2028,1942, 720,
,2036,1940, 711,
,2041,1937, 702,
,2047,1937, 694,
,2056,1940, 688,
,2064,1933, 679,
,2072,1931, 672,
,2079,1914, 663,
,2086,1929, 652,
,2093,1929, 644,
,2103,1930, 631,
,2111,1924, 622,
,2120,1918, 610,
,2128,1916, 600,
,2133,1921, 589,
,2145,1920, 579,
,2149,1918, 572,
,2152,1916, 566,
,2162,1916, 559,
,2167,1913, 553,
,2173,1909, 545,
,2178,1913, 542,
,2182,1910, 532,
,2188,1914, 525,
,2194,1909, 518,
,2194,1909, 514,
,2200,1910, 508,
,2202,1911, 505,
,2203,2110, 129,
,2234,2110, 105,
,2233,2117, 113,
,2234,2123, 111,
,2233,2124, 107,
,2224,2130, 106,
,2223,2138, 102,
,2220,2141,  97,
,2214,2142,  96,
,2217,2146, 103,
,2213,2151,  94,
,2209,2146, 100,
,2207,2155,  98,
,2202,2161,  95,
,2199,2164,  93,
,2197,2162,  90,
,2190,2174,  88,
,2189,2178,  87,
,2183,2186,  88,
,2176,2191,  89,
,2174,2200,  88,
,2165,2191,  89,
,2157,2216,  88,
,2146,2217,  88,
,2144,2229,  85,
,2139,2231,  83,
,2131,2238,  78,
,2122,2247,  81,
,2117,2256,  71,
,2113,2265,  67,
,2106,2273,  64,
,2099,2280,  64,
,2090,2289,  61,
,2085,2298,  64,
,2079,2304,  58,
,2069,2312,  55,
,2063,2318,  51,
,2060,2326,  50,
,2053,2336,  49,
,1824,2418, 280,
,1814,2419, 293,
,1804,2420, 301,
,1793,2423, 312,
,1791,2421, 318,
,1787,2424, 324,
,1780,2427, 330,
,1776,2421, 341,
,1775,2423, 339,
,1768,2424, 353,
,1768,2422, 357,
,1764,2422, 363,
,1761,2420, 367,
,1757,2419, 375,
,1757,2419, 378,
,1755,2417, 388,
,1755,2410, 391,
,1754,2413, 395,
,1755,2405, 402,
,1756,2406, 407,
,1758,2397, 420,
,1754,2392, 419,
,1758,2372, 425,
,1757,2388, 431,
,1753,2388, 437,
,1753,2383, 445,
,1754,2380, 451,
,1752,2373, 461,
,1751,2372, 470,
,1750,2364, 479,
,1750,2363, 490,
,1752,2351, 507,
,1751,2342, 516,
,1754,2335, 520,
,1753,2329, 535,
,1751,2320, 545,
,1749,2318, 559,
,1749,2311, 571,
,1745,2306, 584,
,1831,2097, 782,
,1844,2086, 784,
,1853,2077, 790,
,1860,2064, 794,
,1865,2060, 800,
,1871,2045, 803,
,1880,2034, 808,
,1885,2029, 808,
,1896,2015, 812,
,1905,2008, 813,
,1910,2001, 815,
,1917,1994, 817,
,1921,1986, 822,
,1928,1983, 820,
,1931,1979, 818,
,1934,1976, 819,
,1938,1970, 820,
,1942,1972, 820,
,1947,1964, 816,
,1950,1957, 815,
,1955,1959, 814,
,1961,1955, 813,
,1963,1952, 812,
,1956,1949, 809,
,1968,1950, 807,
,1973,1947, 805,
,1976,1943, 799,
,1984,1947, 793,
,1998,1945, 786,
,1991,1945, 779,
,1992,1944, 772,
,1998,1946, 765,
,2001,1940, 758,
,2006,1946, 752,
,2014,1943, 746,
,2017,1942, 741,
,2023,1941, 734,
,2026,1944, 729,
,2032,1937, 722,
,2039,1936, 414,
,2212,1956, 405,
,2207,1965, 399,
,2210,1971, 384,
,2214,1978, 375,
,2216,1983, 362,
,2216,1990, 347,
,2212,1998, 331,
,2215,2006, 317,
,2217,2014, 305,
,2219,2023, 294,
,2217,2031, 280,
,2219,2028, 264,
,2219,2048, 256,
,2225,2045, 246,
,2225,2055, 229,
,2228,2054, 218,
,2226,2054, 201,
,2230,2069, 193,
,2232,2078, 181,
,2232,2084, 171,
,2232,2084, 161,
,2232,2096, 152,
,2234,2095, 143,
,2233,2103, 126,
,2235,2106, 131,
,2236,2110, 128,
,2233,2114, 121,
,2237,2118, 118,
,2233,2121, 115,
,2231,2125, 116,
,2226,2131, 110,
,2227,2131, 108,
,2224,2133, 104,
,2220,2139, 100,
,2222,2142,  99,
,2217,2144,  97,
,2218,2154,  96,
,2214,2153,  90,
,2209,2158,  64,
,1987,2389,  67,
,1979,2387,  71,
,1975,2392,  74,
,1973,2393,  84,
,1965,2394,  90,
,1958,2393, 102,
,1952,2391, 112,
,1949,2405, 124,
,1943,2393, 133,
,1934,2393, 139,
,1932,2397, 144,
,1925,2394, 153,
,1918,2398, 160,
,1913,2399, 168,
,1904,2399, 175,
,1900,2403, 182,
,1892,2404, 193,
,1885,2402, 203,
,1875,2406, 217,
,1867,2407, 227,
,1859,2409, 239,
,1852,2410, 246,
,1843,2407, 260,
,1833,2436, 266,
,1829,2413, 276,
,1819,2417, 283,
,1813,2419, 291,
,1806,2427, 298,
,1800,2422, 306,
,1796,2423, 313,
,1790,2425, 322,
,1781,2425, 325,
,1777,2423, 337,
,1774,2425, 342,
,1768,2426, 347,
,1765,2428, 352,
,1759,2423, 358,
,1765,2421, 362,
,1759,2420, 738,
,1731,2221, 745,
,1728,2217, 750,
,1734,2211, 753,
,1731,2206, 759,
,1735,2203, 757,
,1741,2201, 758,
,1747,2198, 759,
,1748,2192, 760,
,1749,2186, 764,
,1754,2186, 765,
,1757,2180, 768,
,1758,2178, 773,
,1761,2172, 772,
,1764,2169, 769,
,1766,2163, 774,
,1771,2159, 775,
,1779,2154, 773,
,1786,2151, 774,
,1795,2143, 776,
,1797,2143, 772,
,1806,2130, 775,
,1810,2123, 776,
,1817,2115, 779,
,1823,2109, 781,
,1827,2103, 784,
,1833,2098, 789,
,1838,2088, 791,
,1845,2078, 795,
,1851,2070, 797,
,1857,2062, 797,
,1866,2052, 800,
,1860,2045, 805,
,1883,2041, 804,
,1888,2029, 806,
,1899,2018, 809,
,1903,2015, 810,
,1909,2007, 817,
,1913,2003, 817,
,1917,1994, 579,
,2152,1916, 570,
,2157,1914, 559,
,2163,1913, 554,
,2173,1909, 545,
,2179,1911, 538,
,2183,1913, 528,
,2187,1911, 522,
,2192,1910, 516,
,2199,1911, 510,
,2198,1911, 505,
,2204,1913, 499,
,2207,1913, 491,
,2206,1914, 490,
,2211,1916, 484,
,2210,1913, 478,
,2210,1923, 474,
,2208,1925, 468,
,2208,1929, 465,
,2210,1932, 457,
,2207,1933, 454,
,2209,1938, 446,
,2210,1939, 441,
,2212,1944, 434,
,2211,1947, 429,
,2213,1949, 421,
,2215,1956, 412,
,2211,1959, 402,
,2214,1961, 393,
,2215,1973, 382,
,2217,1977, 372,
,2207,1987, 362,
,2211,1992, 350,
,2213,1996, 341,
,2215,2002, 328,
,2213,2015, 317,
,2217,2015, 304,
,2223,2019, 293,
,2221,2028, 280,
,2223,2031, 268,
,2225,2244,  78,
,2116,2254,  76,
,2114,2265,  71,
,2103,2269,  62,
,2101,2281,  61,
,2092,2293,  59,
,2083,2298,  56,
,2073,2314,  53,
,2063,2322,  52,
,2055,2329,  52,
,2050,2339,  49,
,2042,2343,  46,
,2040,2347,  46,
,2032,2353,  46,
,2028,2356,  42,
,2029,2362,  49,
,2023,2381,  46,
,2020,2370,  43,
,2012,2371,  43,
,2011,2379,  48,
,2004,2379,  49,
,2006,2382,  50,
,1998,2382,  52,
,1997,2384,  54,
,1993,2385,  58,
,1990,2388,  64,
,1983,2388,  69,
,1979,2389,  78,
,1975,2389,  83,
,1972,2387,  88,
,1966,2388,  95,
,1961,2389, 104,
,1960,2390, 106,
,1955,2391, 111,
,1950,2393, 114,
,1945,2391, 122,
,1942,2396, 128,
,1934,2396, 137,
,1928,2399, 144,
,1922,2400, 454,
,1752,2374, 461,
,1754,2369, 472,
,1751,2363, 481,
,1751,2358, 491,
,1749,2351, 503,
,1748,2344, 515,
,1751,2336, 525,
,1750,2329, 538,
,1749,2321, 549,
,1749,2314, 564,
,1751,2309, 576,
,1746,2304, 588,
,1744,2299, 600,
,2217,1987, 351,
,2216,1994, 340,
,2216,2002, 323,
,2217,2015, 308,
,2215,2023, 293,
,2216,2032, 278,
,2220,2037, 260,
,2221,2043, 248,
,2227,2053, 231,
,2227,2060, 219,
,2229,2065, 205,
,2231,2071, 194,
,2231,2075, 182,
,2234,2083, 172,
,2235,2089, 161,
,2235,2092, 152,
,2233,2101, 146,
,2237,2103, 138,
,2235,2108, 132,
,2230,2109, 129,
,2233,2115, 125,
,2231,2119, 123,
,2224,2117, 116,
,2225,2128, 112,
,2227,2130, 108,
,2227,2134, 103,
,2222,2136,  99,
,2221,2142,  98,
,2221,2142,  96,
,2217,2149,  94,
,2210,2153,  95,
,2211,2156,  93,
,2206,2160,  94,
,2199,2167,  95,
,2193,2171,  96,
,2186,2176,  96,
,2181,2179,  96,
,2176,2186,  94,
,2176,2190,  92,
,2168,2196,  90,
,2165,2208,  90,
,2160,2208,  84,
,2158,2213,  83,
,2149,2227,  81,
,2139,2230,  77,
,2135,2240,  77,
,2128,2249,  77,
,2118,2255,  76,
,2112,2263,  75,
,2101,2273,  68,
,2095,2281,  69,
,2091,2292,  64,
,2080,2294,  61,
,2080,2307,  55,
,2072,2311,  52,
,2069,2318,  48,
,1803,2424, 297,
,1798,2424, 312,
,1787,2422, 320,
,1783,2425, 330,
,1774,2423, 335,
,1770,2426, 345,
,1767,2422, 352,
,1763,2420, 358,
,1764,2422, 361,
,1763,2420, 367,
,1762,2419, 371,
,1759,2416, 376,
,1765,2417, 381,
,1754,2412, 387,
,1755,2411, 392,
,1754,2409, 399,
,1753,2406, 404,
,1753,2408, 411,
,1754,2402, 416,
,1749,2396, 423,
,1751,2398, 431,
,1752,2390, 437,
,1751,2384, 445,
,1755,2376, 453,
,1755,2372, 461,
,1754,2365, 469,
,1753,2364, 490,
,1754,2355, 483,
,1752,2353, 498,
,1750,2347, 512,
,1741,2345, 519,
,1748,2335, 533,
,1747,2329, 542,
,1745,2324, 556,
,1746,2316, 566,
,1745,2308, 582,
,1744,2301, 593,
,1743,2294, 608,
,1745,2287, 619,
,1847,2074, 794,
,1852,2066, 792,
,1868,2054, 798,
,1877,2045, 802,
,1884,2033, 805,
,1893,2025, 808,
,1903,2017, 811,
,1903,2005, 817,
,1909,2001, 816,
,1915,1994, 821,
,1921,1989, 818,
,1925,1981, 820,
,1927,1976, 822,
,1935,1972, 820,
,1941,1965, 822,
,1944,1962, 820,
,1951,1956, 820,
,1953,1956, 817,
,1957,1955, 833,
,1961,1958, 812,
,1966,1955, 806,
,1964,1952, 804,
,1970,1949, 800,
,1971,1953, 797,
,1981,1953, 793,
,1980,1948, 789,
,1985,1945, 784,
,1989,1943, 783,
,1991,1943, 777,
,1998,1941, 769,
,2003,1941, 767,
,2005,1939, 757,
,2015,1938, 749,
,2020,1941, 741,
,2024,1941, 729,
,2030,1941, 720,
,2037,1941, 711,
,2042,1939, 703,
,2049,1940, 695,
,2217,1972, 388,
,2210,1977, 374,
,2210,1981, 362,
,2209,1994, 349,
,2216,2000, 335,
,2217,2006, 318,
,2214,2011, 308,
,2223,2025, 290,
,2219,2027, 275,
,2220,2032, 264,
,2225,2041, 254,
,2227,2046, 239,
,2225,2058, 224,
,2227,2062, 209,
,2228,2069, 200,
,2233,2074, 176,
,2226,2077, 179,
,2232,2078, 169,
,2234,2088, 160,
,2229,2098, 153,
,2234,2098, 152,
,2231,2101, 138,
,2234,2110, 131,
,2233,2112, 126,
,2231,2112, 120,
,2233,2119, 114,
,2231,2128, 111,
,2231,2125, 107,
,2231,2131, 104,
,2228,2133,  99,
,2224,2138, 100,
,2218,2140, 112,
,2217,2143, 102,
,2216,2146, 102,
,2212,2151,  98,
,2208,2176, 101,
,2201,2160,  97,
,2200,2162,  96,
,2197,2167,  93,
,1977,2389,  79,
,1971,2393,  88,
,1967,2390,  93,
,1962,2393, 102,
,1959,2394, 104,
,1951,2394, 110,
,1945,2399, 119,
,1936,2403, 131,
,1929,2397, 141,
,1925,2397, 155,
,1911,2395, 166,
,1910,2397, 174,
,1902,2398, 186,
,1895,2400, 198,
