,2004,1936, 750,
,2012,1942, 743,
,2018,1939, 735,
,2027,1939, 722,
,2032,1940, 715,
,2038,1938, 705,
,2043,1938, 698,
,2050,1936, 690,
,2057,1932, 683,
,2063,1926, 676,
,2072,1927, 669,
,2082,1931, 659,
,2085,1927, 651,
,2097,1923, 639,
,2104,1937, 624,
,2116,1923, 615,
,2122,1923, 604,
,2129,1925, 593,
,2132,1918, 584,
,2143,2034, 258,
,2225,2042, 248,
,2224,2051, 229,
,2226,2061, 214,
,2226,2066, 199,
,2228,2069, 188,
,2227,2080, 172,
,2230,2083, 162,
,2231,2089, 153,
,2232,2095, 145,
,2234,2101, 136,
,2233,2105, 129,
,2233,2107, 124,
,2236,2112, 118,
,2234,2118, 112,
,2230,2126, 111,
,2229,2120, 107,
,2229,2128, 103,
,2226,2136, 102,
,2219,2134,  99,
,2216,2135,  99,
,2216,2141, 101,
,2217,2145, 103,
,2209,2148,  98,
,2207,2154,  98,
,2205,2155,  93,
,2202,2163,  93,
,2195,2165,  90,
,2194,2167,  89,
,2191,2169,  83,
,2184,2176,  86,
,2181,2186,  86,
,2172,2190,  87,
,2168,2196,  84,
,2161,2212,  88,
,2155,2210,  85,
,2149,2216,  86,
,2140,2229,  80,
,2135,2232,  81,
,2127,2397, 155,
,1916,2393, 164,
,1907,2396, 179,
,1899,2397, 188,
,1886,2401, 199,
,1881,2400, 210,
,1872,2406, 221,
,1860,2409, 232,
,1850,2412, 241,
,1839,2411, 251,
,1832,2413, 263,
,1825,2415, 272,
,1815,2415, 283,
,1812,2418, 293,
,1805,2420, 301,
,1795,2420, 311,
,1789,2421, 316,
,1790,2422, 309,
,1781,2425, 327,
,1779,2423, 332,
,1771,2424, 336,
,1772,2423, 343,
,1769,2422, 350,
,1764,2426, 356,
,1759,2421, 361,
,1759,2420, 367,
,1753,2421, 377,
,1754,2418, 378,
,1756,2417, 382,
,1750,2412, 389,
,1748,2410, 397,
,1751,2405, 400,
,1754,2401, 404,
,1751,2399, 408,
,1755,2395, 411,
,1753,2390, 423,
,1753,2388, 428,
,1752,2389, 435,
,1748,2381, 442,
,1751,2174, 764,
,1766,2168, 763,
,1767,2163, 762,
,1775,2158, 769,
,1779,2152, 773,
,1785,2142, 772,
,1789,2141, 775,
,1793,2125, 776,
,1807,2120, 775,
,1807,2114, 780,
,1821,2110, 777,
,1828,2099, 777,
,1831,2091, 780,
,1845,2088, 780,
,1849,2075, 787,
,1858,2068, 789,
,1861,2059, 793,
,1867,2049, 797,
,1870,2042, 802,
,1879,2033, 805,
,1885,2027, 807,
,1887,2019, 808,
,1898,2012, 810,
,1891,2005, 812,
,1914,1996, 813,
,1917,1991, 816,
,1927,1982, 818,
,1928,1979, 817,
,1932,1981, 815,
,1937,1971, 816,
,1940,1969, 816,
,1941,1972, 817,
,1947,1962, 819,
,1951,1960, 814,
,1954,1956, 812,
,1957,1955, 811,
,1964,1951, 809,
,1966,1947, 808,
,1972,1948, 805,
,1974,1946, 492,
,2209,1913, 487,
,2204,1917, 481,
,2209,1919, 473,
,2213,1919, 468,
,2208,1923, 459,
,2212,1927, 453,
,2212,1929, 443,
,2213,1938, 434,
,2211,1948, 428,
,2197,1949, 423,
,2208,1975, 413,
,2209,1956, 405,
,2209,1962, 405,
,2209,1966, 387,
,2211,1970, 380,
,2213,1972, 371,
,2212,1977, 361,
,2214,1984, 350,
,2217,1990, 338,
,2217,2000, 326,
,2213,2009, 314,
,2212,2015, 301,
,2218,2023, 288,
,2218,2032, 276,
,2212,2034, 264,
,2219,2038, 250,
,2225,2046, 238,
,2224,2053, 224,
,2226,2059, 215,
,2228,2067, 201,
,2227,2071, 192,
,2229,2094, 179,
,2231,2084, 166,
,2234,2090, 157,
,2231,2094, 148,
,2232,2099, 140,
,2233,2099, 132,
,2234,2107, 128,
,2232,2111, 125,
,2038,2349,  42,
,2031,2366,  40,
,2029,2363,  43,
,2019,2368,  40,
,2014,2371,  41,
,2014,2374,  46,
,2007,2376,  49,
,2004,2378,  53,
,1999,2378,  53,
,1997,2379,  58,
,1990,2385,  60,
,1990,2384,  62,
,1985,2384,  66,
,1979,2388,  65,
,1974,2388,  75,
,1968,2390,  78,
,1964,2392,  86,
,1963,2391,  96,
,1956,2379, 104,
,1950,2391, 113,
,1945,2389, 120,
,1941,2390, 130,
,1938,2392, 134,
,1930,2392, 144,
,1925,2395, 148,
,1915,2397, 156,
,1909,2399, 163,
,1903,2398, 172,
,1895,2401, 179,
,1889,2402, 188,
,1883,2404, 203,
,1868,2405, 213,
,1867,2404, 225,
,1860,2404, 230,
,1849,2407, 247,
,1842,2410, 256,
,1830,2410, 264,
,1826,2418, 273,
,1821,2412, 280,
,1811,2291, 610,
,1740,2283, 622,
,1740,2271, 643,
,1734,2269, 653,
,1733,2263, 669,
,1732,2257, 681,
,1729,2252, 692,
,1729,2243, 704,
,1733,2235, 715,
,1725,2234, 724,
,1727,2227, 731,
,1728,2222, 737,
,1729,2221, 742,
,1729,2215, 745,
,1732,2210, 753,
,1729,2209, 749,
,1730,2204, 755,
,1733,2202, 755,
,1743,2201, 756,
,1744,2195, 752,
,1746,2189, 758,
,1749,2192, 759,
,1753,2185, 761,
,1752,2185, 764,
,1757,2171, 767,
,1758,2173, 771,
,1763,2168, 773,
,1762,2167, 773,
,1769,2158, 774,
,1778,2157, 772,
,1781,2149, 771,
,1778,2142, 770,
,1795,2136, 769,
,1803,2131, 768,
,1806,2125, 772,
,1810,2119, 776,
,1812,2112, 776,
,1825,2107, 779,
,1828,2096, 785,
,1836,2094, 701,
,2050,1938, 689,
,2058,1938, 679,
,2066,1931, 669,
,2078,1926, 664,
,2088,1924, 644,
,2098,1924, 637,
,2107,1923, 630,
,2116,1919, 610,
,2120,1919, 600,
,2133,1920, 589,
,2138,1923, 579,
,2147,1915, 570,
,2157,1911, 562,
,2159,1913, 557,
,2167,1911, 549,
,2171,1911, 544,
,2179,1909, 536,
,2181,1911, 531,
,2186,1909, 519,
,2190,1909, 516,
,2195,1909, 512,
,2198,1913, 509,
,2201,1909, 502,
,2205,1910, 497,
,2210,1910, 489,
,2212,1912, 485,
,2209,1913, 482,
,2208,1921, 472,
,2206,1922, 469,
,2208,1925, 465,
,2208,1930, 461,
,2206,1930, 454,
,2205,1934, 450,
,2209,1935, 442,
,2211,1933, 436,
,2213,1941, 430,
,2211,1945, 425,
,2215,1948, 415,
,2212,1952, 409,
,2196,2161,  94,
,2192,2165,  92,
,2189,2175,  89,
,2184,2179,  85,
,2182,2192,  85,
,2170,2198,  84,
,2164,2206,  84,
,2152,2211,  89,
,2142,2228,  86,
,2140,2226,  86,
,2130,2232,  83,
,2128,2241,  78,
,2119,2252,  75,
,2115,2258,  71,
,2110,2268,  66,
,2100,2278,  64,
,2092,2284,  60,
,2086,2290,  56,
,2081,2300,  56,
,2073,2308,  57,
,2065,2315,  50,
,2060,2319,  51,
,2053,2330,  48,
,2052,2335,  46,
,2040,2346,  44,
,2039,2349,  39,
,2033,2353,  42,
,2028,2356,  38,
,2023,2359,  43,
,2019,2366,  55,
,2018,2369,  37,
,2011,2374,  46,
,2005,2373,  46,
,2003,2378,  47,
,1994,2379,  49,
,1996,2387,  51,
,1994,2385,  29,
,1988,2383,  59,
,1985,2387,  64,
,1757,2416, 374,
,1757,2414, 384,
,1749,2412, 393,
,1746,2413, 397,
,1751,2408, 404,
,1754,2402, 407,
,1748,2396, 416,
,1754,2390, 426,
,1755,2384, 438,
,1752,2384, 440,
,1753,2381, 448,
,1749,2374, 454,
,1750,2368, 464,
,1752,2367, 472,
,1747,2358, 481,
,1746,2359, 492,
,1747,2350, 502,
,1746,2343, 515,
,1748,2335, 524,
,1752,2327, 539,
,1744,2319, 546,
,1747,2307, 561,
,1748,2307, 576,
,1747,2304, 586,
,1745,2298, 612,
,1738,2289, 610,
,1738,2285, 626,
,1737,2287, 636,
,1736,2273, 649,
,1734,2268, 661,
,1732,2260, 672,
,1733,2251, 684,
,1730,2259, 694,
,1733,2242, 702,
,1729,2241, 712,
,1728,2232, 718,
,1730,2227, 726,
,1730,2225, 729,
,1732,2222, 733,
,1927,1978, 816,
,1933,1975, 818,
,1937,1968, 814,
,1942,1962, 815,
,1947,1963, 815,
,1950,1958, 808,
,1958,1957, 809,
,1961,1952, 807,
,1966,1950, 805,
,1970,1949, 796,
,1971,1946, 799,
,1977,1944, 792,
,1982,1944, 792,
,1983,1943, 788,
,1993,1936, 779,
,1996,1942, 769,
,2001,1946, 764,
,2004,1943, 756,
,2016,1942, 753,
,2011,1949, 741,
,2018,1942, 734,
,2025,1943, 728,
,2029,1936, 706,
,2038,1936, 713,
,2041,1935, 710,
,2050,1933, 706,
,2057,1933, 686,
,2062,1928, 681,
,2071,1930, 669,
,2078,1929, 658,
,2086,1930, 646,
,2097,1929, 637,
,2103,1925, 624,
,2109,1926, 616,
,2113,1922, 607,
,2127,1919, 598,
,2133,1917, 592,
,2141,1915, 586,
,2148,1913, 576,
,2156,1914, 247,
,2221,2052, 229,
,2223,2059, 214,
,2227,2065, 200,
,2231,2074, 183,
,2232,2080, 176,
,2233,2090, 160,
,2232,2094, 150,
,2229,2099, 137,
,2236,2100, 130,
,2217,2107, 125,
,2238,2112, 120,
,2232,2117, 115,
,2230,2122, 113,
,2232,2121, 116,
,2225,2126, 111,
,2225,2129, 108,
,2222,2132, 100,
,2220,2131, 105,
,2218,2138,  97,
,2215,2142,  98,
,2214,2148,  98,
,2213,2149,  91,
,2210,2154,  91,
,2207,2157,  88,
,2204,2163,  90,
,2201,2165,  89,
,2194,2173,  88,
,2185,2177,  90,
,2178,2190,  92,
,2176,2185,  91,
,2168,2192,  90,
,2160,2200,  90,
,2159,2206,  87,
,2153,2216,  84,
,2150,2220,  81,
,2139,2226,  76,
,2138,2233,  74,
,2130,2243,  72,
,2121,2249,  71,
,1909,2399, 169,
,1901,2398, 178,
,1894,2404, 187,
,1882,2405, 199,
,1877,2404, 212,
,1865,2410, 226,
,1858,2409, 239,
,1841,2410, 256,
,1832,2410, 267,
,1825,2413, 274,
,1817,2413, 281,
,1812,2418, 290,
,1805,2420, 297,
,1800,2420, 300,
,1793,2421, 311,
,1787,2422, 316,
,1782,2445, 326,
,1777,2425, 334,
,1772,2426, 342,
,1769,2425, 346,
,1768,2422, 352,
,1761,2427, 355,
,1761,2425, 361,
,1757,2421, 363,
,1759,2417, 370,
,1754,2416, 377,
,1759,2414, 382,
,1757,2411, 385,
,1759,2405, 392,
,1756,2404, 396,
,1756,2401, 402,
,1755,2404, 407,
,1751,2396, 409,
,1749,2393, 419,
,1748,2392, 427,
,1753,2389, 433,
,1746,2389, 443,
,1746,2384, 449,
,1747,2374, 457,
,1747,2168, 765,
,1771,2163, 770,
,1774,2154, 774,
,1778,2152, 774,
,1786,2143, 773,
,1798,2133, 772,
,1803,2128, 772,
,1810,2118, 767,
,1822,2110, 774,
,1827,2104, 778,
,1829,2097, 780,
,1838,2087, 785,
,1842,2077, 788,
,1849,2072, 792,
,1857,2062, 797,
,1862,2056, 798,
,1869,2045, 797,
,1878,2038, 801,
,1881,2033, 803,
,1892,2017, 805,
,1897,2017, 804,
,1907,2008, 808,
,1907,2001, 812,
,1914,1997, 813,
,1919,1990, 817,
,1924,1986, 816,
,1926,1978, 816,
,1931,1974, 818,
,1939,1967, 816,
,1940,1970, 820,
,1945,1965, 816,
,1952,1957, 815,
,1953,1954, 814,
,1957,1955, 812,
,1963,1955, 809,
,1964,1952, 804,
,1968,1949, 801,
,1971,1948, 794,
,1977,1949, 790,
,1979,1949, 485,
,2211,1916, 478,
,2208,1919, 473,
,2211,1915, 468,
,2208,1925, 458,
,2210,1931, 448,
,2205,1936, 441,
,2210,1943, 434,
,2208,1935, 429,
,2210,1948, 422,
,2213,1949, 414,
,2211,1955, 408,
,2212,1959, 397,
,2213,1963, 389,
,2214,1968, 378,
,2213,1977, 372,
,2211,1983, 357,
,2208,1987, 346,
,2205,1998, 333,
,2211,2004, 323,
,2215,2010, 309,
,2216,2016, 302,
,2217,2021, 286,
,2217,2026, 274,
,2221,2033, 266,
,2225,2037, 249,
,2224,2050, 236,
,2217,2052, 224,
,2227,2061, 211,
,2221,2067, 198,
,2230,2073, 187,
,2229,2076, 176,
,2229,2084, 166,
,2232,2089, 157,
,2235,2092, 148,
,2233,2097, 142,
,2235,2101, 136,
,2233,2107, 130,
,2231,2117, 125,
,2233,2113,  42,
,2030,2363,  41,
,2023,2363,  43,
,2014,2367,  48,
,2012,2368,  46,
,2007,2371,  44,
,2003,2374,  48,
,1999,2378,  52,
,1992,2384,  54,
,1991,2386,  55,
,1989,2387,  59,
,1983,2389,  65,
,1981,2411,  70,
,1973,2387,  76,
,1972,2388,  84,
,1969,2389,  91,
,1963,2389,  98,
,1957,2389, 104,
,1953,2389, 112,
,1949,2390, 117,
,1942,2391, 121,
,1939,2393, 128,
,1933,2394, 134,
,1928,2396, 140,
,1921,2397, 148,
,1915,2399, 157,
,1910,2399, 169,
,1901,2399, 182,
,1893,2400, 192,
,1886,2399, 205,
,1879,2401, 214,
,1868,2402, 224,
,1862,2406, 232,
,1853,2408, 240,
,1846,2410, 247,
,1837,2412, 257,
,1831,2416, 265,
,1823,2418, 274,
,1815,2417, 284,
,1808,1997, 816,
,1918,1984, 816,
,1926,1980, 818,
,1930,1977, 816,
,1938,1970, 818,
,1942,1964, 818,
,1946,1959, 815,
,1950,1957, 812,
,1957,1956, 808,
,1962,1959, 805,
,1964,1953, 801,
,1969,1954, 799,
,1972,1950, 795,
,1978,1945, 795,
,1980,1947, 789,
,1986,1936, 789,
,1991,1942, 784,
,1991,1941, 779,
,1998,1941, 771,
,2002,1943, 761,
,2006,1942, 752,
,2008,1941, 743,
,2019,1942, 736,
,2016,1941, 727,
,2028,1940, 720,
,2039,1940, 712,
,2042,1940, 709,
,2046,1939, 698,
,2053,1932, 691,
,2061,1928, 680,
,2072,1930, 670,
,2080,1926, 653,
,2093,1926, 643,
,2103,1928, 625,
,2109,1926, 614,
,2117,1925, 604,
,2128,1922, 596,
,2133,1919, 588,
,2143,1912, 580,
,2149,1914, 576,
,2155,1912, 571,
,2163,1910, 558,
,2166,1911, 550,
,2173,1908, 541,
,2179,1910, 537,
,2184,1908, 528,
,2189,1907, 523,
,2191,1908, 515,
,2196,1905, 510,
,2199,1909, 499,
,2202,1910, 498,
,2204,1912, 494,
,2208,1912, 490,
,2203,1915, 486,
,2204,1921, 481,
,2203,1921, 476,
,2208,1921, 459,
,2209,1923, 465,
,2211,1922, 459,
,2212,1928, 456,
,2214,1933, 447,
,2208,1938, 441,
,2216,1934, 434,
,2214,1940, 427,
,2212,1945, 421,
,2196,2174,  86,
,2188,2178,  87,
,2181,2182,  90,
,2175,2193,  90,
,2163,2197,  87,
,2157,2206,  91,
,2153,2216,  85,
,2140,2223,  82,
,2138,2233,  78,
,2128,2244,  73,
,2125,2247,  73,
,2119,2256,  68,
,2119,2264,  68,
,2104,2275,  64,
,2088,2281,  62,
,2090,2290,  57,
,2083,2298,  59,
,2072,2306,  57,
,2067,2313,  51,
,2060,2320,  50,
,2055,2328,  48,
,2051,2335,  44,
,2044,2343,  43,
,2039,2346,  42,
,2037,2351,  43,
,2031,2359,  41,
,2023,2362,  41,
,2019,2366,  34,
,2015,2370,  40,
,2012,2377,  42,
,2008,2382,  44,
,2003,2379,  44,
,1993,2379,  49,
,1995,2382,  53,
,1993,2383,  57,
,1991,2383,  64,
,1986,2381,  68,
,1983,2391,  69,
,1980,2385,  76,
,1973,2417, 386,
,1756,2409, 390,
,1755,2405, 394,
,1754,2403, 403,
,1753,2398, 413,
,1755,2395, 420,
,1751,2396, 425,
,1749,2390, 434,
,1746,2384, 442,
,1751,2381, 450,
,1749,2376, 457,
,1747,2371, 468,
,1748,2363, 475,
,1753,2357, 484,
,1751,2349, 496,
,1749,2343, 509,
,1750,2337, 517,
,1752,2330, 530,
,1749,2328, 540,
,1746,2319, 548,
,1749,2313, 567,
,1741,2310, 577,
,1739,2304, 592,
,1735,2296, 601,
,1738,2293, 613,
,1741,2284, 627,
,1737,2276, 641,
,1738,2271, 653,
,1738,2262, 664,
,1733,2256, 676,
,1733,2252, 686,
,1733,2246, 695,
,1731,2242, 703,
,1730,2237, 715,
,1730,2236, 718,
,1729,2230, 724,
,1730,2226, 731,
,1728,2220, 738,
,1729,2218, 742,
,1732,2214, 817,
,1936,1974, 818,
,1936,1969, 821,
,1946,1963, 817,
,1951,1962, 815,
,1952,1956, 814,
,1960,1951, 813,
,1965,1952, 809,
,1969,1946, 804,
,1973,1947, 803,
,1978,1946, 795,
,1981,1945, 788,
,1983,1945, 782,
,1990,1945, 776,
,1993,1945, 771,
,1997,1945, 763,
,2001,1943, 758,
,2007,1940, 752,
,2010,1941, 746,
,2015,1938, 740,
,2021,1937, 736,
,2019,1936, 728,
,2031,1935, 720,
,2041,1935, 710,
,2046,1936, 698,
,2054,1936, 690,
,2059,1935, 675,
,2070,1934, 642,
,2076,1938, 655,
,2085,1931, 647,
,2089,1929, 639,
,2101,1926, 631,
,2106,1923, 623,
,2115,1919, 614,
,2126,1922, 605,
,2132,1913, 595,
,2139,1916, 586,
,2148,1914, 576,
,2153,1919, 567,
,2160,1912, 557,
,2228,2056, 220,
,2232,2062, 206,
,2226,2070, 194,
,2230,2080, 178,
,2232,2085, 163,
,2230,2090, 153,
,2231,2095, 144,
,2234,2106, 136,
,2235,2103, 130,
,2231,2108, 128,
,2232,2114, 124,
,2231,2117, 117,
,2229,2122, 114,
,2227,2127, 110,
,2224,2129, 114,
,2226,2131, 103,
,2223,2134,  98,
,2223,2138,  98,
,2216,2146,  92,
,2218,2144,  92,
,2215,2149,  90,
,2212,2152,  92,
,2205,2144,  91,
,2201,2162,  95,
,2196,2167,  90,
,2190,2171,  93,
,2187,2176,  92,
,2178,2181,  93,
,2176,2184,  90,
,2177,2195,  86,
,2166,2197,  85,
,2164,2203,  78,
,2156,2208,  81,
,2155,2216,  80,
,2132,2223,  80,
,2137,2230,  75,
,2129,2243,  80,
,2120,2246,  73,
,2109,2255,  75,
,1899,2398, 177,
,1890,2403, 192,
,1879,2402, 208,
,1873,2407, 221,
,1864,2401, 230,
,1853,2406, 244,
,1843,2408, 253,
,1836,2411, 259,
,1832,2413, 268,
,1822,2417, 274,
,1812,2418, 283,
,1808,2420, 291,
,1802,2421, 301,
,1792,2420, 311,
,1791,2422, 314,
,1783,2423, 326,
,1777,2424, 332,
,1772,2422, 340,
,1772,2425, 342,
,1766,2421, 350,
,1764,2422, 354,
,1763,2419, 359,
,1763,2420, 362,
,1758,2416, 368,
,1757,2415, 375,
,1756,2414, 378,
,1757,2412, 384,
,1755,2411, 390,
,1752,2409, 395,
,1753,2407, 399,
,1748,2404, 407,
,1749,2402, 413,
,1874,2403, 210,
,1865,2404, 223,
,1856,2409, 232,
,1848,2414, 246,
,1837,2417, 259,
,1827,2415, 268,
,1818,2417, 282,
,1809,2416, 296,
,1804,2418, 303,
,1795,2419, 311,
,1791,2424, 317,
,1784,2421, 324,
,1781,2422, 329,
,1777,2423, 333,
,1775,2423, 341,
,1771,2422, 343,
,1765,2421, 353,
,1763,2422, 357,
,1761,2421, 362,
,1753,2421, 367,
,1756,2414, 373,
,1753,2418, 380,
,1754,2414, 384,
,1754,2416, 390,
,1750,2409, 391,
,1754,2406, 401,
,1751,2398, 406,
,1753,2396, 412,
,1756,2388, 417,
,1755,2390, 424,
,1751,2389, 430,
,1749,2385, 438,
,1752,2380, 443,
,1749,2377, 453,
,1749,2374, 460,
,1746,2366, 468,
,1747,2364, 481,
,1746,2349, 489,
,1748,2350, 498,
,1739,2271, 648,
,1732,2263, 660,
,1739,2255, 676,
,1730,2253, 691,
,1729,2243, 702,
,1729,2239, 710,
,1732,2235, 718,
,1733,2222, 727,
,1730,2224, 732,
,1735,2220, 735,
,1722,2219, 742,
,1735,2213, 748,
,1735,2209, 751,
,1738,2209, 754,
,1737,2202, 758,
,1739,2198, 762,
,1740,2194, 760,
,1745,2192, 768,
,1746,2189, 765,
,1749,2185, 764,
,1755,2180, 765,
,1757,2178, 765,
,1762,2172, 761,
,1767,2172, 763,
,1772,2165, 765,
,1775,2160, 766,
,1778,2155, 770,
,1784,2147, 773,
,1784,2144, 772,
,1789,2136, 774,
,1793,2133, 789,
,1802,2127, 778,
,1807,2119, 779,
,1814,2116, 779,
,1825,2104, 778,
,1829,2097, 780,
,1836,2087, 780,
,1846,2082, 783,
,1854,2072, 787,
,1857,1932, 676,
,2077,1935, 659,
,2083,1929, 644,
,2093,1929, 637,
,2104,1927, 621,
,2110,1924, 613,
,2121,1921, 608,
,2127,1918, 593,
,2141,1915, 583,
,2141,1912, 574,
,2154,1913, 564,
,2162,1912, 556,
,2170,1915, 548,
,2177,1910, 539,
,2180,1908, 533,
,2181,1907, 526,
,2186,1910, 522,
,2191,1911, 515,
,2192,1913, 512,
,2195,1911, 505,
,2195,1912, 502,
,2200,1918, 496,
,2203,1915, 495,
,2206,1913, 487,
,2206,1916, 483,
,2208,1917, 477,
,2207,1919, 472,
,2208,1920, 466,
,2212,1924, 464,
,2212,1924, 453,
,2209,1932, 447,
,2211,1935, 436,
,2213,1942, 434,
,2206,1946, 430,
,2208,1949, 420,
,2211,1954, 411,
,2209,1959, 404,
,2213,1964, 396,
,2205,1966, 389,
,2212,2177,  93,
,2178,2183,  91,
,2176,2189,  91,
,2164,2194,  88,
,2162,2201,  84,
,2154,2209,  81,
,2147,2221,  78,
,2140,2231,  76,
,2138,2237,  74,
,2124,2247,  73,
,2125,2254,  69,
,2107,2263,  70,
,2100,2272,  68,
,2092,2280,  66,
,2087,2287,  65,
,2079,2297,  58,
,2076,2304,  53,
,2070,2312,  54,
,2066,2320,  49,
,2056,2320,  40,
,2050,2332,  40,
,2049,2341,  43,
,2039,2350,  42,
,2031,2353,  35,
,2033,2355,  41,
,2025,2361,  43,
,2019,2365,  42,
,2017,2369,  43,
,2011,2374,  45,
,2006,2380,  48,
,2005,2374,  50,
,1997,2374,  53,
,1998,2379,  56,
,1995,2381,  60,
,1991,2382,  66,
,1989,2382,  65,
,1985,2386,  64,
,1981,2388,  71,
,1978,2389,  74,
,1975,2408, 385,
,1757,2404, 394,
,1754,2404, 402,
,1747,2402, 408,
,1749,2402, 417,
,1748,2393, 425,
,1746,2390, 432,
,1746,2387, 444,
,1748,2383, 451,
,1751,2377, 460,
,1752,2366, 467,
,1753,2361, 477,
,1753,2354, 486,
,1751,2349, 498,
,1749,2343, 507,
,1749,2339, 518,
,1746,2335, 523,
,1745,2328, 540,
,1748,2324, 552,
,1741,2313, 565,
,1743,2311, 577,
,1744,2301, 590,
,1743,2295, 604,
,1733,2286, 616,
,1737,2279, 631,
,1739,2275, 641,
,1735,2269, 653,
,1732,2264, 667,
,1725,2257, 676,
,1733,2253, 685,
,1733,2248, 698,
,1729,2242, 706,
,1729,2235, 713,
,1731,2232, 721,
,1726,2227, 730,
,1729,2223, 734,
,1731,2221, 741,
,1729,2220, 742,
,1731,2208, 748,
,1940,1971, 818,
,1944,1963, 819,
,1951,1960, 822,
,1953,1954, 816,
,1959,1955, 811,
,1963,1953, 804,
,1966,1949, 800,
,1972,1949, 795,
,1978,1959, 791,
,1979,1948, 787,
,1983,1948, 770,
,1985,1946, 777,
,1991,1944, 774,
,1995,1942, 769,
,1998,1943, 765,
,2003,1939, 760,
,2010,1939, 751,
,2015,1938, 745,
,2021,1940, 734,
,2027,1939, 724,
,2034,1939, 713,
,2038,1939, 705,
,2043,1944, 695,
,2052,1936, 690,
,2062,1937, 678,
,2066,1932, 670,
,2074,1931, 665,
,2083,1928, 654,
,2094,1924, 645,
,2097,1914, 636,
,2108,1921, 622,
,2116,1923, 616,
,2121,1921, 603,
,2128,1917, 595,
,2139,1907, 582,
,2147,1916, 577,
,2152,1917, 566,
,2157,1910, 559,
,2160,1912, 552,
,2169,2062, 205,
,2228,2072, 192,
,2229,2075, 174,
,2231,2084, 168,
,2229,2087, 158,
,2227,2094, 147,
,2235,2100, 138,
,2234,2104, 132,
,2232,2109, 126,
,2231,2113, 120,
,2230,2117, 115,
,2232,2118, 110,
,2231,2125, 106,
,2228,2126, 104,
,2227,2131, 100,
,2225,2133, 100,
,2220,2138,  98,
,2217,2141,  98,
,2217,2145,  98,
,2214,2148,  99,
,2204,2153,  98,
,2201,2156,  98,
,2199,2161,  94,
,2197,2164,  95,
,2191,2169,  91,
,2190,2173,  90,
,2188,2177,  88,
,2183,2184,  85,
,2176,2189,  84,
,2170,2197,  83,
,2167,2202,  84,
,2158,2210,  86,
,2149,2216,  84,
,2140,2224,  83,
,2137,2231,  82,
,2129,2237,  79,
,2124,2245,  76,
,2117,2255,  71,
,2233,2099, 139,
,2233,2102, 131,
,2235,2107, 127,
,2233,2114, 118,
,2232,2122, 113,
,2231,2123, 108,
,2227,2128, 105,
,2226,2130, 102,
,2226,2135,  97,
,2225,2137,  96,
,2219,2141,  95,
,2214,2150,  95,
,2211,2150,  96,
,2208,2150,  97,
,2201,2160,  96,
,2199,2162,  96,
,2192,2166,  94,
,2189,2171,  94,
,2185,2176,  92,
,2180,2181,  94,
,2173,2186,  87,
,2168,2192,  86,
,2168,2209,  83,
,2156,2216,  82,
,2150,2218,  83,
,2141,2229,  81,
,2135,2232,  80,
,2122,2244,  79,
,2118,2249,  77,
,2112,2259,  73,
,2103,2267,  69,
,2099,2275,  66,
,2093,2282,  61,
,2088,2287,  58,
,2081,2297,  54,
,2074,2307,  52,
,2066,2315,  51,
,2062,2323,  44,
,2057,2330,  47,
,2047,2337,  48,
,2039,2343,  45,
,2035,2342,  44,
,2031,2353,  44,
,2027,2359,  42,
,2021,2361,  44,
,2020,2364,  48,
,2013,2374,  46,
,2013,2370,  48,
,2007,2375,  45,
,2004,2379,  51,
,1998,2379,  49,
,1991,2380,  55,
,1994,2382,  56,
,1989,2387,  58,
,1752,2409, 398,
,1754,2403, 404,
,1751,2395, 412,
,1752,2397, 421,
,1755,2387, 428,
,1753,2384, 435,
,1753,2378, 451,
,1751,2372, 459,
,1753,2361, 466,
,1751,2361, 477,
,1751,2360, 484,
,1750,2354, 494,
,1749,2349, 509,
,1747,2343, 515,
,1746,2336, 538,
,1746,2328, 537,
,1747,2320, 553,
,1748,2312, 569,
,1744,2307, 579,
,1746,2299, 592,
,1745,2293, 605,
,1742,2285, 616,
,1736,2282, 625,
,1737,2302, 640,
,1737,2274, 650,
,1735,2267, 663,
,1733,2259, 675,
,1731,2252, 686,
,1727,2245, 696,
,1730,2241, 707,
,1729,2237, 716,
,1727,2236, 722,
,1730,2231, 725,
,1733,2222, 736,
,1727,2224, 738,
,1729,2217, 743,
,1733,2214, 744,
,1733,2208, 747,
,1736,2208, 750,
,1737,1965, 819,
,1950,1962, 816,
,1947,1959, 812,
,1958,1960, 805,
,1960,1956, 801,
,1963,1954, 803,
,1971,1953, 798,
,1967,1949, 794,
,1982,1965, 791,
,1974,1944, 783,
,1986,1944, 782,
,1992,1943, 777,
,1994,1943, 769,
,2003,1941, 761,
,2005,1943, 751,
,2007,1941, 748,
,2018,1939, 735,
,2020,1941, 728,
,2026,1946, 719,
,2035,1937, 712,
,2036,1937, 704,
,2046,1938, 697,
,2051,1942, 690,
,2065,1932, 682,
,2067,1930, 673,
,2074,1929, 665,
,2083,1928, 654,
,2094,1928, 642,
,2098,1926, 630,
,2107,1924, 621,
,2116,1923, 609,
,2125,1923, 605,
,2132,1918, 591,
,2138,1919, 581,
,2146,1913, 576,
,2152,1915, 570,
,2158,1912, 561,
,2163,1907, 554,
,2170,1911, 546,
,2176,2073, 192,
,2232,2077, 173,
,2234,2079, 166,
,2231,2089, 158,
,2235,2099, 145,
,2235,2104, 136,
,2236,2107, 128,
