,2022,2413, 126,
,2012,2418, 134,
,2009,2419, 136,
,2007,2419, 139,
,2002,2423, 145,
,1996,2422, 152,
,1994,2423, 161,
,1987,2423, 169,
,1979,2422, 180,
,1974,2421, 187,
,1969,2420, 197,
,1963,2423, 200,
,1955,2424, 214,
,1951,2425, 220,
,1947,2426, 228,
,1936,2429, 234,
,1930,2432, 242,
,1925,2434, 251,
,1916,2434, 262,
,1908,2436, 271,
,1900,2437, 284,
,1893,2438, 296,
,1882,2438, 307,
,1875,2440, 317,
,1865,2442, 328,
,1860,2443, 336,
,1852,2445, 344,
,1845,2448, 352,
,1840,2449, 359,
,1799,2449, 409,
,1796,2446, 414,
,1797,2443, 420,
,1790,2439, 426,
,1791,2439, 431,
,1790,2436, 436,
,1789,2432, 442,
,1786,2431, 451,
,1783,2431, 457,
,1783,2428, 462,
,1780,2429, 471,
,1782,2421, 479,
,1782,2416, 484,
,1782,2409, 491,
,1785,2404, 500,
,1785,2405, 508,
,1784,2393, 516,
,1779,2389, 525,
,1786,2382, 532,
,1785,2378, 542,
,1782,2393, 553,
,1775,2371, 560,
,1778,2371, 572,
,1778,2363, 584,
,1775,2353, 597,
,1775,2342, 611,
,1778,2337, 621,
,1777,2330, 627,
,1774,2321, 647,
,1775,2315, 661,
,1759,2310, 676,
,1771,2303, 686,
,1771,2298, 700,
,1767,2293, 710,
,1764,2290, 721,
,1763,2283, 726,
,1764,2277, 743,
,1763,2271, 752,
,1762,2267, 762,
,1761,2256, 780,
,1762,2253, 789,
,1760,2249, 791,
,1763,2241, 799,
,1763,2234, 801,
,1764,2233, 803,
,1766,2228, 808,
,1770,2226, 808,
,1780,2222, 810,
,1774,2219, 802,
,1778,2215, 814,
,1779,2213, 816,
,1781,2205, 820,
,1786,2205, 823,
,1788,2199, 825,
,1791,2196, 825,
,1795,2191, 823,
,1805,2185, 824,
,1810,2181, 822,
,1815,2174, 820,
,1822,2169, 822,
,1829,2168, 822,
,1832,2158, 827,
,1836,2152, 827,
,1844,2150, 829,
,1847,2138, 833,
,1855,2132, 836,
,1857,2123, 837,
,1861,2116, 840,
,1871,2105, 842,
,1878,2100, 846,
,1887,2091, 844,
,1893,2085, 845,
,1903,2074, 848,
,1912,2068, 849,
,1917,2059, 855,
,1922,2048, 855,
,1927,2043, 860,
,1930,2037, 863,
,1926,1951, 648,
,2164,1947, 635,
,2176,1947, 626,
,2186,1943, 617,
,2186,1937, 605,
,2208,1939, 606,
,2203,1937, 592,
,2210,1939, 582,
,2218,1935, 571,
,2220,1938, 569,
,2221,1936, 564,
,2230,1937, 559,
,2233,1934, 553,
,2233,1938, 550,
,2235,1940, 543,
,2237,1942, 540,
,2237,1945, 532,
,2234,1944, 530,
,2237,1951, 524,
,2236,1952, 518,
,2237,1956, 513,
,2236,1958, 508,
,2239,1963, 504,
,2241,1976, 497,
,2240,1963, 490,
,2243,1966, 483,
,2246,1974, 477,
,2242,1980, 468,
,2245,1981, 458,
,2241,1987, 450,
,2242,1994, 439,
,2237,2002, 430,
,2239,2007, 419,
,2236,2014, 409,
,2242,2017, 398,
,2239,2025, 390,
,2243,2028, 377,
,2247,2035, 366,
,2245,2038, 352,
,2249,2049, 135,
,2168,2256, 134,
,2160,2265, 134,
,2154,2277, 129,
,2148,2286, 121,
,2143,2296, 117,
,2125,2303, 115,
,2121,2314, 114,
,2109,2325, 110,
,2112,2335, 110,
,2096,2340, 104,
,2089,2351, 106,
,2083,2354, 102,
,2079,2360,  97,
,2070,2365,  99,
,2068,2373,  97,
,2064,2377,  96,
,2060,2380,  94,
,2056,2385,  97,
,2049,2387,  96,
,2044,2392,  97,
,2044,2403,  97,
,2036,2400,  98,
,2033,2404,  98,
,2030,2408,  97,
,2028,2408, 105,
,2027,2411, 108,
,2018,2410, 110,
,2017,2412, 120,
,2015,2410, 135,
,2009,2410, 130,
,2005,2410, 137,
,2002,2405, 140,
,1997,2409, 145,
,1999,2414, 148,
,1991,2416, 154,
,1986,2418, 158,
,1977,2415, 164,
,1976,2420, 171,
,1970,2422, 180,
,1783,2410, 490,
,1788,2404, 499,
,1781,2400, 509,
,1779,2397, 516,
,1782,2386, 532,
,1777,2382, 544,
,1781,2374, 554,
,1780,2362, 568,
,1784,2355, 584,
,1784,2349, 596,
,1779,2343, 608,
,1777,2337, 618,
,1775,2330, 632,
,1776,2325, 642,
,1771,2322, 654,
,1768,2309, 669,
,1767,2307, 681,
,1768,2304, 693,
,1763,2294, 707,
,1767,2290, 720,
,1760,2281, 729,
,1785,2276, 741,
,1764,2275, 750,
,1763,2265, 759,
,1763,2267, 765,
,1761,2258, 771,
,1762,2254, 777,
,1760,2250, 784,
,1763,2244, 788,
,1763,2243, 793,
,1766,2236, 796,
,1764,2235, 795,
,1764,2232, 805,
,1766,2229, 811,
,1768,2227, 811,
,1767,2223, 816,
,1769,2220, 818,
,1775,2216, 816,
,1779,2212, 818,
,1995,1973, 855,
,2002,1973, 854,
,2001,1971, 852,
,2012,1975, 842,
,2013,1972, 836,
,2021,1967, 828,
,2023,1974, 816,
,2031,1969, 808,
,2037,1971, 798,
,2042,1969, 793,
,2046,1970, 787,
,2052,1967, 783,
,2058,1964, 777,
,2063,1963, 766,
,2070,1963, 762,
,2075,1962, 753,
,2085,1956, 742,
,2092,1962, 729,
,2099,1959, 720,
,2107,1957, 706,
,2119,1958, 694,
,2126,1959, 685,
,2130,1951, 677,
,2139,1951, 668,
,2147,1947, 661,
,2156,1946, 653,
,2162,1947, 643,
,2170,1942, 635,
,2178,1939, 627,
,2179,1941, 617,
,2192,1943, 608,
,2197,1938, 599,
,2204,1936, 592,
,2205,1937, 584,
,2215,1936, 578,
,2218,1937, 574,
,2217,1936, 570,
,2221,1938, 564,
,2227,1937, 560,
,2266,2134, 185,
,2266,2134, 176,
,2264,2135, 172,
,2261,2143, 170,
,2254,2147, 164,
,2261,2151, 163,
,2253,2157, 158,
,2253,2161, 154,
,2249,2162, 152,
,2247,2164, 146,
,2243,2170, 147,
,2244,2174, 146,
,2242,2177, 142,
,2239,2183, 143,
,2234,2184, 140,
,2229,2190, 147,
,2224,2181, 145,
,2218,2193, 149,
,2207,2203, 141,
,2207,2207, 146,
,2202,2216, 147,
,2195,2223, 144,
,2192,2223, 141,
,2187,2233, 138,
,2181,2238, 134,
,2176,2251, 132,
,2174,2253, 130,
,2168,2264, 128,
,2164,2268, 126,
,2147,2282, 125,
,2143,2286, 123,
,2132,2299, 121,
,2124,2299, 119,
,2119,2310, 117,
,2114,2323, 113,
,2106,2327, 112,
,2098,2337, 107,
,2103,2340, 104,
,2090,2348, 102,
,2081,2435, 320,
,1856,2438, 330,
,1848,2440, 338,
,1838,2443, 346,
,1835,2442, 355,
,1824,2442, 367,
,1818,2446, 373,
,1808,2448, 384,
,1803,2446, 386,
,1798,2448, 408,
,1797,2451, 403,
,1797,2445, 408,
,1795,2446, 412,
,1791,2446, 420,
,1790,2440, 421,
,1788,2439, 427,
,1794,2437, 436,
,1788,2440, 437,
,1793,2434, 441,
,1787,2432, 446,
,1789,2431, 450,
,1783,2429, 457,
,1783,2428, 462,
,1780,2423, 472,
,1780,2422, 476,
,1781,2416, 482,
,1780,2411, 489,
,1781,2405, 497,
,1778,2399, 506,
,1783,2393, 515,
,1785,2385, 524,
,1786,2381, 532,
,1783,2379, 544,
,1783,2370, 554,
,1785,2365, 564,
,1780,2356, 576,
,1779,2357, 584,
,1772,2354, 594,
,1775,2342, 610,
,1775,2338, 831,
,1857,2131, 831,
,1859,2125, 832,
,1865,2112, 841,
,1873,2102, 844,
,1884,2096, 846,
,1893,2085, 849,
,1901,2077, 853,
,1915,2059, 852,
,1923,2052, 858,
,1929,2045, 858,
,1929,2038, 860,
,1939,2031, 864,
,1948,2029, 866,
,1951,2019, 867,
,1951,2013, 868,
,1956,2008, 868,
,1963,2003, 869,
,1967,1998, 869,
,1973,1994, 868,
,1977,1988, 870,
,1979,1989, 860,
,1986,1984, 869,
,1988,1986, 862,
,1992,1980, 862,
,1996,1979, 858,
,1996,1977, 853,
,2001,1977, 853,
,2003,1980, 844,
,2005,1973, 839,
,2010,1976, 835,
,2013,1974, 831,
,2018,1973, 827,
,2021,1974, 822,
,2026,1969, 818,
,2036,1967, 812,
,2035,1964, 808,
,2041,1964, 800,
,2047,1959, 791,
,2053,1965, 780,
,2239,1973, 476,
,2237,1978, 466,
,2244,1981, 455,
,2242,1985, 446,
,2242,1996, 437,
,2241,2003, 424,
,2242,2013, 408,
,2243,2022, 397,
,2241,2027, 384,
,2241,2035, 373,
,2245,2037, 361,
,2242,2045, 350,
,2249,2051, 335,
,2249,2052, 323,
,2253,2062, 310,
,2254,2069, 297,
,2255,2078, 284,
,2257,2072, 270,
,2255,2090, 257,
,2252,2096, 246,
,2257,2103, 234,
,2257,2107, 224,
,2260,2119, 214,
,2258,2118, 205,
,2261,2122, 197,
,2261,2125, 192,
,2263,2129, 187,
,2258,2136, 183,
,2261,2137, 174,
,2260,2143, 167,
,2261,2149, 167,
,2259,2149, 153,
,2260,2152, 153,
,2259,2152, 152,
,2255,2160, 146,
,2255,2163, 149,
,2251,2165, 145,
,2249,2169, 145,
,2242,2170, 149,
,2238,2411, 105,
,2015,2412, 108,
,2014,2415, 112,
,2010,2412, 120,
,2009,2410, 130,
,2002,2414, 134,
,1996,2409, 145,
,1989,2414, 152,
,1987,2413, 158,
,1981,2416, 159,
,1974,2417, 169,
,1972,2419, 174,
,1965,2421, 180,
,1959,2420, 188,
,1952,2423, 198,
,1951,2422, 202,
,1939,2423, 219,
,1932,2422, 232,
,1922,2432, 244,
,1918,2418, 253,
,1922,2425, 270,
,1901,2431, 273,
,1897,2429, 280,
,1885,2432, 288,
,1878,2431, 296,
,1869,2438, 305,
,1863,2440, 317,
,1854,2440, 326,
,1830,2441, 336,
,1839,2442, 347,
,1832,2443, 356,
,1823,2444, 369,
,1819,2449, 371,
,1813,2446, 377,
,1809,2445, 384,
,1806,2445, 389,
,1805,2446, 394,
,1800,2443, 398,
,1794,2445, 404,
,1794,2256, 776,
,1761,2249, 783,
,1759,2244, 789,
,1758,2240, 794,
,1764,2235, 795,
,1765,2235, 802,
,1767,2227, 806,
,1766,2225, 810,
,1769,2221, 810,
,1771,2218, 815,
,1772,2212, 815,
,1773,2208, 820,
,1780,2205, 820,
,1783,2205, 820,
,1786,2197, 816,
,1793,2192, 818,
,1800,2186, 817,
,1803,2184, 818,
,1807,2166, 817,
,1815,2174, 820,
,1819,2172, 820,
,1821,2169, 819,
,1824,2157, 823,
,1832,2152, 827,
,1837,2149, 825,
,1840,2139, 831,
,1848,2131, 834,
,1855,2125, 831,
,1861,2114, 832,
,1872,2105, 832,
,1880,2099, 836,
,1886,2088, 836,
,1892,2084, 842,
,1906,2077, 846,
,1904,2069, 850,
,1913,2060, 851,
,1917,2048, 856,
,1923,2043, 857,
,1929,2035, 861,
,1935,2034, 649,
,2161,1945, 640,
,2168,1945, 631,
,2176,1938, 620,
,2185,1937, 609,
,2197,1939, 600,
,2197,1932, 592,
,2208,1931, 584,
,2217,1932, 573,
,2222,1935, 566,
,2223,1934, 564,
,2226,1936, 556,
,2228,1933, 551,
,2232,1937, 548,
,2230,1943, 542,
,2229,1940, 537,
,2235,1944, 534,
,2234,1945, 528,
,2234,1946, 524,
,2234,1949, 523,
,2242,1949, 514,
,2241,1954, 506,
,2242,1953, 502,
,2240,1959, 493,
,2241,1957, 488,
,2245,1964, 481,
,2238,1970, 471,
,2240,1974, 465,
,2240,1985, 459,
,2238,1988, 449,
,2232,1992, 443,
,2237,1999, 432,
,2241,2002, 420,
,2241,2018, 413,
,2240,2011, 403,
,2225,2015, 392,
,2245,2025, 381,
,2248,2028, 370,
,2248,2034, 358,
,2247,2041, 344,
,2169,2253, 128,
,2165,2257, 123,
,2158,2267, 124,
,2150,2277, 119,
,2142,2291, 115,
,2131,2296, 112,
,2123,2312, 112,
,2105,2318, 110,
,2112,2324, 109,
,2095,2336, 108,
,2091,2344, 102,
,2084,2352, 100,
,2081,2356,  96,
,2075,2365,  97,
,2067,2369,  93,
,2064,2375,  94,
,2054,2379,  93,
,2054,2383,  93,
,2048,2391,  92,
,2044,2396,  86,
,2041,2404,  92,
,2039,2401,  96,
,2033,2403,  96,
,2028,2404, 101,
,2028,2405, 104,
,2024,2408, 108,
,2020,2406, 115,
,2014,2407, 116,
,2013,2408, 120,
,2007,2415, 122,
,2007,2408, 131,
,2000,2410, 129,
,2000,2411, 132,
,1994,2416, 137,
,1990,2420, 142,
,1984,2419, 150,
,1977,2417, 158,
,1972,2417, 169,
,1967,2416, 177,
,1963,2416, 485,
,1777,2408, 490,
,1776,2406, 505,
,1775,2399, 513,
,1780,2396, 526,
,1784,2381, 535,
,1781,2371, 552,
,1778,2379, 564,
,1775,2360, 576,
,1777,2351, 588,
,1776,2346, 599,
,1776,2343, 612,
,1773,2339, 625,
,1770,2329, 636,
,1770,2321, 647,
,1770,2314, 664,
,1767,2309, 675,
,1774,2298, 692,
,1766,2296, 700,
,1765,2286, 712,
,1763,2280, 722,
,1763,2276, 734,
,1765,2275, 739,
,1760,2265, 752,
,1759,2269, 759,
,1758,2258, 768,
,1761,2255, 776,
,1757,2249, 782,
,1760,2246, 789,
,1759,2239, 793,
,1759,2238, 798,
,1759,2234, 798,
,1761,2230, 807,
,1765,2229, 810,
,1762,2224, 812,
,1768,2223, 816,
,1772,2219, 813,
,1774,2216, 812,
,1776,2213, 812,
,1781,1977, 855,
,1997,1973, 852,
,2005,1970, 846,
,2009,1974, 839,
,2013,1973, 829,
,2017,1974, 824,
,2023,1973, 817,
,2027,1969, 811,
,2033,1969, 808,
,2037,1966, 803,
,2042,1960, 797,
,2047,1965, 791,
,2054,1961, 784,
,2061,1961, 774,
,2066,1961, 757,
,2075,1960, 751,
,2079,1965, 740,
,2086,1961, 729,
,2092,1964, 719,
,2100,1958, 710,
,2104,1955, 701,
,2116,1947, 693,
,2124,1951, 687,
,2137,1950, 676,
,2144,1947, 670,
,2149,1943, 657,
,2156,1943, 649,
,2166,1942, 636,
,2173,1952, 627,
,2176,1941, 617,
,2184,1939, 608,
,2192,1943, 600,
,2199,1936, 597,
,2201,1937, 587,
,2208,1936, 581,
,2211,1937, 576,
,2213,1934, 569,
,2220,1937, 568,
,2220,1934, 559,
,2257,2129, 186,
,2263,2131, 178,
,2262,2138, 168,
,2261,2143, 166,
,2259,2145, 161,
,2254,2153, 154,
,2255,2153, 152,
,2253,2158, 145,
,2250,2163, 140,
,2248,2169, 141,
,2247,2167, 143,
,2243,2174, 139,
,2242,2181, 141,
,2234,2181, 143,
,2228,2185, 144,
,2227,2189, 161,
,2219,2192, 144,
,2214,2193, 142,
,2213,2198, 142,
,2209,2213, 138,
,2201,2212, 136,
,2200,2219, 133,
,2197,2226, 129,
,2195,2229, 129,
,2182,2240, 128,
,2174,2245, 128,
,2168,2253, 128,
,2160,2258, 128,
,2151,2267, 126,
,2144,2277, 126,
,2136,2284, 122,
,2132,2296, 119,
,2132,2303, 114,
,2121,2306, 112,
,2115,2322, 106,
,2110,2325, 102,
,2100,2336, 101,
,2096,2336, 101,
,2089,2348,  99,
,2082,2439, 307,
,1854,2438, 315,
,1846,2444, 329,
,1839,2443, 342,
,1829,2443, 352,
,1822,2442, 363,
,1814,2445, 373,
,1809,2443, 382,
,1803,2445, 389,
,1799,2450, 408,
,1795,2438, 399,
,1795,2444, 403,
,1794,2444, 408,
,1791,2442, 413,
,1789,2445, 419,
,1789,2437, 424,
,1788,2437, 430,
,1783,2436, 432,
,1783,2435, 438,
,1781,2435, 444,
,1780,2430, 448,
,1774,2429, 456,
,1774,2424, 461,
,1776,2423, 469,
,1776,2413, 475,
,1778,2411, 482,
,1782,2407, 488,
,1779,2398, 497,
,1784,2395, 505,
,1780,2387, 512,
,1782,2388, 520,
,1786,2382, 528,
,1779,2378, 539,
,1778,2374, 548,
,1775,2366, 560,
,1774,2363, 569,
,1775,2356, 588,
,1776,2348, 594,
,1775,2341, 609,
,1774,2331, 829,
,1849,2130, 833,
,1853,2123, 832,
,1865,2111, 834,
,1869,2099, 838,
,1882,2092, 838,
,1891,2080, 841,
,1897,2069, 844,
,1911,2059, 849,
,1919,2054, 851,
,1920,2042, 854,
,1927,2035, 857,
,1934,2028, 860,
,1940,2015, 862,
,1946,2014, 863,
,1950,2009, 864,
,1957,2004, 862,
,1963,1998, 864,
,1966,1994, 866,
,1969,1990, 865,
,1975,1991, 862,
,1976,1983, 865,
,1981,1982, 858,
,1985,1983, 857,
,1987,1981, 856,
,1992,1979, 851,
,1990,1978, 849,
,1999,1977, 846,
,2004,1977, 843,
,2003,1969, 839,
,2004,1971, 836,
,2015,1969, 832,
,2014,1968, 831,
,2021,1965, 824,
,2026,1963, 818,
,2029,1964, 810,
,2035,1965, 801,
,2041,1965, 791,
,2050,1969, 782,
,2054,1965, 773,
,2243,1967, 472,
,2241,1974, 462,
,2241,1982, 454,
,2239,1986, 445,
,2236,1996, 432,
,2240,2006, 414,
,2239,2009, 406,
,2234,2015, 392,
,2240,2021, 381,
,2242,2027, 367,
,2247,2033, 361,
,2249,2038, 344,
,2246,2043, 331,
,2249,2054, 310,
,2251,2059, 305,
,2247,2068, 290,
,2246,2076, 280,
,2253,2081, 267,
,2240,2088, 250,
,2254,2093, 242,
,2257,2100, 233,
,2258,2103, 222,
,2259,2107, 213,
,2260,2114, 203,
,2263,2119, 194,
,2260,2125, 185,
,2262,2126, 180,
,2261,2132, 173,
,2259,2138, 166,
,2261,2141, 164,
,2261,2150, 156,
,2258,2148, 153,
,2256,2149, 151,
,2255,2155, 146,
,2254,2158, 151,
,2247,2161, 148,
,2236,2163, 147,
,2242,2168, 148,
,2242,2172, 148,
,2023,2409, 105,
,2013,2405, 111,
,2012,2409, 118,
,2005,2407, 125,
,2004,2411, 128,
,1999,2410, 134,
,1993,2410, 160,
,1990,2412, 157,
,1982,2416, 149,
,1977,2413, 155,
,1975,2418, 162,
,1968,2419, 171,
,1964,2419, 182,
,1956,2419, 193,
,1945,2418, 206,
,1944,2420, 214,
,1933,2419, 226,
,1927,2419, 232,
,1919,2414, 242,
,1914,2425, 249,
,1906,2428, 258,
,1896,2431, 257,
,1889,2431, 276,
,1886,2438, 283,
,1873,2435, 295,
,1865,2438, 306,
,1852,2436, 316,
,1850,2440, 329,
,1843,2438, 338,
,1836,2440, 349,
,1829,2440, 353,
,1821,2441, 362,
,1819,2445, 366,
,1817,2449, 372,
,1810,2445, 373,
,1803,2444, 385,
,1803,2448, 390,
,1798,2446, 395,
,1793,2446, 403,
,1757,2257, 772,
,1755,2249, 780,
,1758,2246, 786,
,1761,2240, 791,
,1762,2236, 803,
,1761,2231, 803,
,1761,2230, 810,
,1762,2223, 812,
,1766,2220, 813,
,1769,2221, 814,
,1774,2214, 815,
,1779,2210, 814,
,1780,2202, 811,
,1787,2201, 812,
,1790,2196, 811,
,1791,2193, 805,
,1799,2187, 813,
,1803,2182, 814,
,1806,2178, 820,
,1807,2176, 821,
,1814,2170, 821,
,1819,2167, 823,
,1824,2160, 818,
,1829,2148, 826,
,1838,2145, 826,
,1845,2140, 825,
,1849,2130, 826,
,1860,2121, 825,
,1865,2116, 829,
,1873,2105, 832,
,1878,2099, 836,
,1884,2091, 841,
,1890,2082, 845,
,1899,2075, 849,
,1903,2066, 851,
,1910,2059, 854,
,1917,2056, 853,
,1923,2037, 854,
,1927,2034, 856,
,1933,1943, 650,
,2162,1938, 636,
,2170,1941, 623,
,2180,1942, 614,
,2191,1933, 603,
,2196,1937, 591,
,2203,1936, 584,
,2209,1934, 576,
,2216,1934, 572,
,2216,1938, 565,
,2217,1935, 560,
,2218,1936, 554,
,2229,1939, 548,
,2221,1938, 539,
,2227,1937, 538,
,2245,1940, 532,
,2237,1943, 529,
,2234,1941, 524,
,2239,1941, 518,
,2239,1945, 513,
,2243,1948, 509,
,2234,1954, 502,
,2240,1957, 484,
,2242,1957, 488,
,2235,1968, 483,
,2237,1969, 475,
,2236,1968, 471,
,2237,1988, 460,
,2232,1981, 455,
,2236,1986, 445,
,2238,1986, 438,
,2239,1994, 429,
,2238,1998, 420,
,2240,2003, 411,
,2242,2009, 399,
,2241,2021, 388,
,2239,2023, 374,
,2244,2029, 362,
,2241,2038, 349,
,2244,2046, 128,
,2170,2251, 125,
,2161,2259, 120,
,2153,2274, 124,
,2143,2284, 119,
,2135,2288, 119,
,2130,2301, 117,
,2115,2307, 112,
,2107,2315, 106,
,2102,2328, 106,
,2093,2333,  98,
,2091,2326,  98,
,2086,2357,  96,
,2085,2356,  89,
,2071,2364,  93,
,2067,2371,  92,
,2062,2376,  91,
,2055,2381,  90,
,2051,2386,  92,
,2043,2390,  91,
,2041,2405,  92,
,2039,2389,  93,
,2036,2395,  92,
,2031,2401,  98,
,2026,2398, 101,
,2025,2402, 104,
,2023,2405, 106,
,2014,2411, 108,
,2014,2408, 110,
,2011,2408, 114,
,2008,2412, 117,
,2005,2413, 116,
,1998,2414, 128,
,1998,2416, 132,
,1990,2415, 140,
,1986,2411, 146,
,1981,2413, 163,
,1977,2414, 166,
,1971,2414, 177,
,1964,2415, 180,
,1775,2413, 484,
,1778,2402, 492,
,1777,2397, 502,
,1781,2389, 513,
,1782,2385, 522,
,1779,2378, 532,
,1780,2374, 542,
,1780,2369, 551,
,1775,2364, 563,
,1775,2359, 574,
,1776,2354, 584,
,1773,2347, 596,
,1772,2340, 609,
,1771,2334, 622,
,1773,2325, 634,
,1772,2320, 648,
,1770,2312, 660,
,1770,2304, 673,
,1769,2298, 686,
,2213,2203, 136,
,2210,2206, 136,
,2204,2215, 139,
,2192,2226, 139,
,2187,2233, 140,
,2180,2243, 135,
,2172,2250, 131,
,2168,2263, 128,
,2157,2266, 122,
,2154,2268, 117,
,2146,2278, 115,
,2140,2290, 116,
,2129,2298, 117,
,2124,2304, 111,
,2116,2317, 107,
,2107,2321, 108,
,2102,2335, 107,
,2097,2339, 113,
,2087,2350, 103,
,2083,2353,  98,
,2077,2368,  96,
,2074,2366,  96,
,2069,2372,  94,
,2066,2376,  93,
,2060,2381,  91,
,2052,2389,  92,
,2049,2391,  93,
,2045,2394,  89,
,2041,2396,  92,
,2037,2406,  93,
,2033,2402, 107,
,2028,2403,  99,
,2027,2406, 103,
,2025,2409, 103,
,2020,2406, 110,
,2015,2408, 116,
,2012,2408, 122,
,2009,2409, 125,
,2004,2409, 128,
,1864,2436, 311,
,1854,2441, 323,
,1848,2440, 336,
,1840,2442, 345,
,1833,2447, 351,
,1819,2447, 358,
,1817,2443, 372,
,1814,2445, 379,
,1807,2446, 385,
,1800,2447, 393,
,1795,2448, 400,
,1794,2446, 402,
,1795,2450, 408,
,1788,2449, 413,
,1784,2443, 418,
,1787,2437, 423,
,1783,2440, 436,
,1784,2439, 435,
,1784,2435, 441,
,1787,2432, 445,
,1783,2428, 450,
,1785,2425, 455,
,1785,2421, 461,
,1785,2419, 466,
,1780,2418, 473,
,1781,2415, 480,
,1780,2412, 487,
,1781,2408, 494,
,1777,2406, 502,
,1778,2398, 512,
,1776,2388, 520,
,1778,2387, 530,
,1779,2376, 540,
,1780,2371, 550,
,1781,2363, 562,
,1781,2358, 573,
,1781,2353, 583,
,1778,2347, 595,
,1777,2342, 610,
,1771,2334, 823,
,1849,2134, 822,
,1857,2126, 825,
,1867,2113, 832,
,1878,2106, 836,
,1881,2099, 842,
,1889,2085, 843,
,1897,2074, 850,
,1901,2089, 850,
,1915,2056, 855,
,1922,2051, 855,
,1930,2041, 856,
,1933,2016, 857,
,1941,2026, 860,
,1945,2023, 861,
,1957,2015, 863,
,1956,2010, 864,
,1958,2007, 864,
,1965,1999, 864,
,1967,1998, 863,
,1968,1994, 860,
,1977,1995, 863,
,1978,1987, 870,
,1983,1982, 861,
,1985,1983, 860,
,1978,1980, 859,
,1992,1978, 857,
,2000,1976, 854,
,2001,1975, 849,
,2003,1974, 844,
,2012,1975, 838,
,2014,1972, 830,
,2013,1976, 823,
,2017,1973, 818,
,2027,1974, 813,
,2033,1972, 807,
,2031,1960, 802,
,2037,1970, 800,
,2045,1967, 790,
,2049,1967, 786,
,2237,1975, 475,
,2235,1978, 466,
,2241,1988, 461,
,2239,1986, 450,
,2241,1993, 440,
,2239,1997, 431,
,2240,2000, 414,
,2246,2016, 397,
,2234,2027, 385,
,2241,2025, 374,
,2244,2034, 361,
,2244,2046, 349,
,2242,2050, 337,
,2246,2057, 325,
,2251,2062, 311,
,2249,2068, 303,
,2252,2077, 286,
,2257,2079, 273,
,2256,2089, 264,
,2256,2091, 248,
,2258,2101, 239,
,2259,2107, 225,
,2258,2113, 213,
,2259,2119, 205,
,2259,2121, 197,
,2261,2130, 191,
,2260,2131, 188,
,2260,2133, 178,
,2261,2138, 176,
,2260,2144, 171,
,2253,2144, 165,
,2258,2150, 163,
,2253,2149, 159,
,2252,2154, 156,
,2252,2154, 152,
,2252,2162, 151,
,2249,2163, 148,
,2246,2168, 147,
,2249,2173, 144,
,2243,2413, 106,
,2026,2410, 113,
,2020,2407, 113,
,2011,2412, 112,
,2004,2415, 119,
,2003,2418, 125,
,1995,2419, 137,
,1994,2415, 146,
,1986,2417, 155,
,1981,2416, 164,
,1976,2415, 169,
,1974,2418, 176,
,1967,2418, 185,
,1963,2420, 189,
,1955,2420, 196,
,1945,2422, 202,
,1941,2434, 211,
,1935,2429, 219,
,1929,2430, 229,
,1919,2431, 240,
,1915,2427, 253,
,1906,2433, 264,
,1892,2427, 276,
,1887,2433, 287,
,1880,2433, 297,
,1872,2433, 307,
,1865,2439, 313,
,1856,2440, 322,
,1851,2443, 330,
,1843,2440, 338,
,1835,2446, 347,
,1828,2445, 351,
,1825,2448, 364,
,1813,2447, 370,
,1811,2447, 379,
,1807,2450, 384,
,1803,2449, 396,
,1799,2449, 396,
,1795,2449, 402,
,1794,2263, 771,
,1756,2254, 781,
,1761,2248, 788,
,1764,2244, 793,
,1761,2241, 800,
,1757,2237, 801,
,1766,2238, 802,
,1768,2231, 804,
,1769,2224, 807,
,1775,2221, 808,
,1777,2220, 810,
,1778,2216, 813,
,1779,2216, 815,
,1775,2208, 817,
,1784,2205, 819,
,1787,2201, 821,
,1789,2200, 820,
,1796,2191, 827,
,1801,2185, 819,
,1805,2181, 820,
,1815,2176, 819,
,1819,2172, 819,
,1819,2165, 819,
,1831,2155, 822,
,1837,2151, 823,
,1842,2145, 825,
,1847,2140, 830,
,1854,2131, 834,
,1859,2124, 824,
,1865,2116, 837,
,1870,2103, 840,
,1876,2099, 843,
,1888,2094, 844,
,1892,2083, 849,
,1901,2074, 846,
,1911,2067, 846,
,1922,2059, 850,
,1921,2051, 856,
,1928,2043, 857,
,1930,1951, 653,
,2165,1950, 643,
,2172,1947, 629,
,2184,1946, 618,
,2187,1946, 610,
,2198,1939, 604,
,2199,1939, 594,
,2208,1939, 584,
,2212,1940, 578,
,2220,1938, 570,
,2224,1938, 567,
,2226,1938, 560,
,2230,1938, 554,
,2231,1938, 547,
,2237,1939, 544,
,2234,1943, 538,
,2231,1944, 534,
,2235,1947, 530,
,2235,1951, 525,
,2238,1952, 519,
,2233,1954, 515,
,2240,1959, 512,
,2235,1959, 503,
,2240,1961, 501,
,2235,1963, 493,
,2239,1966, 486,
,2242,1968, 478,
,2240,1974, 471,
,2245,1982, 463,
,2242,1986, 458,
,2240,1991, 446,
,2239,1999, 439,
,2241,2005, 426,
,2236,2018, 415,
,2238,2017, 408,
,2241,2023, 394,
,2242,2025, 384,
,2238,2042, 370,
,2245,2039, 363,
,2249,2042, 140,
,2170,2254, 135,
,2163,2263, 132,
,2155,2269, 128,
,2148,2281, 122,
,2140,2291, 117,
,2135,2304, 116,
,2129,2310, 112,
,2116,2303, 108,
