,1734,2296, 590,
,1734,2287, 597,
,1735,2280, 615,
,1734,2274, 627,
,1732,2268, 788,
,1853,2054, 787,
,1860,2044, 790,
,1877,2035, 794,
,1879,2024, 795,
,1892,2015, 796,
,1896,2008, 801,
,1903,2000, 804,
,1914,1987, 807,
,1918,1980, 809,
,1920,1978, 806,
,1926,1976, 808,
,1931,1970, 808,
,1938,1963, 809,
,1940,1962, 808,
,1931,1956, 809,
,1949,1951, 807,
,1949,1957, 806,
,1956,1945, 802,
,1959,1948, 800,
,1985,1945, 795,
,1967,1943, 790,
,1971,1945, 784,
,1972,1944, 780,
,1979,1943, 774,
,1983,1944, 769,
,1987,1943, 765,
,1990,1952, 759,
,1991,1939, 757,
,1998,1937, 751,
,2004,1935, 749,
,2007,1935, 740,
,2012,1936, 733,
,2018,1932, 724,
,2026,1933, 714,
,2030,1935, 702,
,2037,1933, 692,
,2044,1934, 682,
,2055,1932, 671,
,2059,1931, 663,
,2212,1971, 362,
,2208,1977, 349,
,2209,1988, 339,
,2210,1994, 322,
,2210,2005, 304,
,2211,2012, 292,
,2215,2018, 279,
,2215,2020, 260,
,2219,2030, 248,
,2224,2038, 234,
,2219,2045, 220,
,2221,2053, 212,
,2222,2058, 196,
,2225,2065, 186,
,2226,2073, 172,
,2225,2077, 163,
,2227,2093, 152,
,2225,2091, 145,
,2232,2094, 144,
,2229,2103, 132,
,2228,2099, 130,
,2230,2104, 120,
,2226,2110, 119,
,2223,2110, 104,
,2226,2112, 107,
,2228,2120, 100,
,2221,2123,  94,
,2225,2126,  93,
,2216,2131,  89,
,2219,2132,  88,
,2216,2136,  86,
,2211,2139,  88,
,2209,2144,  92,
,2203,2142,  88,
,2199,2154,  87,
,2195,2170,  86,
,2191,2159,  87,
,2190,2166,  88,
,2188,2169,  85,
,2180,2386,  80,
,1960,2383,  86,
,1955,2379,  95,
,1949,2386, 106,
,1944,2386, 113,
,1941,2386, 118,
,1929,2389, 125,
,1921,2390, 134,
,1917,2391, 139,
,1907,2391, 152,
,1908,2394, 162,
,1898,2394, 172,
,1888,2396, 186,
,1880,2396, 197,
,1872,2395, 208,
,1866,2397, 214,
,1860,2403, 224,
,1848,2405, 216,
,1840,2404, 240,
,1836,2417, 249,
,1825,2410, 258,
,1815,2405, 266,
,1807,2413, 280,
,1805,2414, 288,
,1796,2416, 298,
,1790,2418, 304,
,1783,2415, 312,
,1778,2418, 321,
,1771,2419, 328,
,1768,2418, 332,
,1768,2421, 334,
,1763,2418, 341,
,1761,2421, 345,
,1757,2416, 355,
,1759,2414, 356,
,1754,2412, 364,
,1754,2414, 365,
,1749,2409, 373,
,1749,2410, 379,
,1748,2202, 744,
,1733,2201, 749,
,1734,2196, 751,
,1736,2190, 754,
,1737,2192, 757,
,1742,2184, 760,
,1743,2179, 761,
,1747,2176, 762,
,1751,2171, 763,
,1756,2168, 761,
,1759,2163, 762,
,1766,2159, 759,
,1772,2153, 758,
,1776,2148, 759,
,1781,2144, 759,
,1788,2136, 761,
,1794,2133, 763,
,1796,2125, 766,
,1800,2121, 767,
,1807,2112, 771,
,1812,2108, 772,
,1816,2100, 774,
,1826,2093, 774,
,1834,2084, 776,
,1842,2075, 777,
,1849,2068, 779,
,1855,2059, 781,
,1932,2392, 121,
,1930,2388, 131,
,1924,2386, 146,
,1913,2389, 158,
,1903,2392, 168,
,1896,2393, 176,
,1887,2396, 185,
,1876,2400, 197,
,1867,2402, 204,
,1860,2403, 215,
,1854,2405, 225,
,1845,2405, 237,
,1836,2413, 248,
,1829,2407, 258,
,1809,2410, 269,
,1817,2409, 278,
,1808,2410, 286,
,1799,2414, 293,
,1793,2414, 300,
,1787,2417, 305,
,1783,2418, 312,
,1773,2418, 320,
,1772,2419, 326,
,1767,2419, 331,
,1766,2419, 339,
,1760,2419, 346,
,1755,2417, 350,
,1754,2418, 356,
,1749,2418, 359,
,1750,2414, 365,
,1749,2413, 369,
,1747,2409, 377,
,1748,2407, 381,
,1749,2404, 386,
,1749,2399, 393,
,1749,2398, 398,
,1748,2400, 404,
,1750,2395, 396,
,1747,2386, 487,
,1749,2343, 497,
,1746,2331, 509,
,1746,2323, 525,
,1743,2319, 542,
,1737,2312, 550,
,1741,2306, 570,
,1736,2299, 585,
,1731,2290, 601,
,1732,2279, 615,
,1729,2272, 627,
,1735,2268, 640,
,1731,2262, 649,
,1729,2259, 664,
,1731,2250, 679,
,1727,2244, 684,
,1726,2241, 693,
,1725,2235, 702,
,1724,2229, 710,
,1723,2227, 715,
,1726,2227, 721,
,1723,2218, 735,
,1726,2216, 733,
,1727,2209, 741,
,1727,2207, 745,
,1728,2203, 748,
,1722,2200, 754,
,1733,2196, 751,
,1732,2196, 756,
,1737,2187, 756,
,1740,2185, 756,
,1744,2204, 756,
,1747,2179, 755,
,1750,2179, 756,
,1763,2172, 755,
,1756,2167, 759,
,1761,2168, 759,
,1762,2159, 761,
,1766,2152, 763,
,1773,2150, 762,
,1776,1944, 760,
,1997,1941, 751,
,1999,1939, 746,
,2002,1935, 740,
,2011,1938, 735,
,2016,1937, 726,
,2023,1931, 713,
,2031,1932, 703,
,2043,1928, 689,
,2049,1936, 678,
,2060,1931, 666,
,2065,1930, 655,
,2072,1929, 648,
,2080,1929, 638,
,2087,1925, 636,
,2098,1922, 620,
,2102,1924, 614,
,2112,1916, 608,
,2119,1919, 596,
,2130,1912, 589,
,2132,1912, 573,
,2142,1908, 566,
,2152,1910, 560,
,2158,1912, 547,
,2161,1904, 540,
,2169,1906, 533,
,2175,1907, 526,
,2179,1907, 520,
,2180,1907, 516,
,2186,1903, 511,
,2189,1907, 506,
,2193,1905, 496,
,2193,1907, 496,
,2200,1907, 488,
,2200,1907, 483,
,2199,1909, 477,
,2205,1909, 474,
,2206,1908, 467,
,2207,1913, 462,
,2208,1911, 101,
,2220,2125,  92,
,2222,2131,  89,
,2219,2136,  87,
,2215,2143,  82,
,2215,2143,  84,
,2210,2146,  84,
,2204,2152,  84,
,2196,2161,  87,
,2187,2163,  80,
,2186,2161,  86,
,2181,2174,  85,
,2176,2182,  84,
,2172,2184,  81,
,2167,2167,  79,
,2162,2195,  76,
,2159,2199,  75,
,2152,2207,  72,
,2145,2213,  71,
,2139,2223,  72,
,2131,2229,  73,
,2122,2242,  68,
,2114,2242,  70,
,2107,2252,  68,
,2097,2264,  65,
,2081,2272,  60,
,2088,2278,  57,
,2080,2287,  52,
,2076,2296,  49,
,2075,2303,  46,
,2063,2315,  43,
,2056,2313,  42,
,2051,2327,  42,
,2044,2329,  40,
,2038,2336,  38,
,2032,2344,  43,
,2023,2348,  34,
,2022,2350,  37,
,2017,2358,  36,
,2012,2362, 313,
,1780,2418, 322,
,1769,2420, 327,
,1768,2418, 337,
,1765,2419, 342,
,1759,2416, 348,
,1759,2415, 353,
,1761,2414, 359,
,1751,2414, 367,
,1752,2409, 372,
,1751,2412, 384,
,1749,2408, 384,
,1749,2400, 389,
,1746,2403, 393,
,1745,2397, 401,
,1758,2398, 408,
,1742,2391, 416,
,1741,2389, 420,
,1740,2378, 427,
,1746,2373, 435,
,1747,2373, 443,
,1748,2369, 451,
,1749,2362, 461,
,1746,2357, 468,
,1745,2355, 477,
,1746,2349, 486,
,1741,2345, 496,
,1742,2320, 510,
,1741,2333, 518,
,1740,2327, 530,
,1740,2320, 546,
,1738,2311, 549,
,1741,2299, 567,
,1738,2297, 581,
,1739,2290, 593,
,1740,2285, 607,
,1736,2279, 623,
,1735,2275, 630,
,1731,2266, 642,
,1732,2262, 654,
,1727,2052, 787,
,1874,2037, 793,
,1882,2029, 793,
,1885,2018, 798,
,1895,2008, 800,
,1900,2003, 803,
,1907,1994, 810,
,1916,1983, 808,
,1922,1983, 809,
,1927,1976, 811,
,1930,1970, 809,
,1935,1966, 809,
,1940,1959, 808,
,1940,1959, 808,
,1949,1954, 806,
,1955,1954, 800,
,1954,1953, 801,
,1958,1951, 798,
,1964,1961, 794,
,1964,1955, 791,
,1976,1951, 783,
,1972,1949, 784,
,1973,1946, 779,
,1980,1940, 777,
,1983,1942, 772,
,1989,1939, 768,
,1992,1938, 763,
,2000,1936, 756,
,2006,1937, 753,
,2008,1934, 739,
,2010,1938, 731,
,2018,1938, 722,
,2028,1937, 711,
,2030,1936, 701,
,2036,1933, 694,
,2044,1934, 687,
,2052,1932, 679,
,2058,1930, 671,
,2062,1927, 663,
,2072,1979, 346,
,2208,1989, 336,
,2209,1993, 323,
,2210,1998, 314,
,2215,2004, 303,
,2018,1936, 720,
,2023,1934, 714,
,2034,1929, 702,
,2044,1930, 691,
,2055,1931, 672,
,2062,1929, 662,
,2069,1928, 647,
,2085,1928, 636,
,2093,1923, 624,
,2097,1924, 616,
,2107,1920, 613,
,2115,1917, 601,
,2125,1916, 593,
,2130,1914, 583,
,2138,1910, 574,
,2145,1910, 564,
,2155,1908, 555,
,2159,1910, 547,
,2165,1907, 538,
,2168,1906, 532,
,2175,1907, 523,
,2180,1907, 518,
,2186,1903, 512,
,2190,1909, 502,
,2192,1928, 498,
,2192,1908, 491,
,2195,1908, 489,
,2197,1910, 483,
,2201,1914, 478,
,2208,1910, 473,
,2204,1911, 468,
,2208,1913, 464,
,2207,1916, 458,
,2204,1921, 450,
,2208,1919, 444,
,2209,1928, 440,
,2209,1935, 431,
,2206,1939, 428,
,2202,1940, 417,
,2205,1948, 412,
,2208,1950, 400,
,2204,1955, 397,
,2206,1959, 388,
,2207,1962, 378,
,2209,1967, 372,
,2213,1972, 359,
,2208,1977, 347,
,2212,1981, 337,
,2211,1991, 343,
,2210,1996, 313,
,2214,2005, 299,
,2215,2013, 288,
,2212,2019, 276,
,2214,2027, 263,
,2214,2031, 252,
,2215,2289,  58,
,2076,2293,  50,
,2069,2304,  40,
,2061,2315,  45,
,2054,2323,  39,
,2044,2333,  38,
,2038,2336,  34,
,2031,2344,  35,
,2023,2354,  35,
,2019,2360,  36,
,2013,2357,  36,
,2008,2365,  38,
,2005,2368,  42,
,2004,2368,  44,
,2000,2370,  45,
,1997,2373,  47,
,1989,2374,  49,
,1987,2381,  52,
,1986,2379,  64,
,1983,2379,  57,
,1977,2385,  62,
,1972,2383,  64,
,1972,2385,  70,
,1965,2388,  73,
,1962,2387,  80,
,1961,2385,  88,
,1950,2389,  96,
,1947,2384, 105,
,1941,2386, 113,
,1942,2386, 119,
,1934,2386, 129,
,1926,2389, 139,
,1918,2387, 144,
,1914,2392, 150,
,1907,2394, 158,
,1899,2399, 164,
,1889,2398, 174,
,1883,2397, 183,
,1879,2400, 198,
,1866,2399, 206,
,1745,2338, 508,
,1739,2330, 522,
,1741,2326, 535,
,1739,2315, 551,
,1735,2304, 567,
,1738,2301, 584,
,1736,2292, 594,
,1736,2280, 615,
,1740,2275, 627,
,1734,2269, 638,
,1731,2262, 658,
,1730,2257, 661,
,1727,2250, 673,
,1727,2247, 680,
,1725,2242, 693,
,1728,2238, 704,
,1724,2230, 709,
,1714,2227, 712,
,1724,2225, 725,
,1725,2219, 730,
,1720,2215, 736,
,1725,2209, 738,
,1727,2206, 756,
,1729,2202, 746,
,1731,2200, 749,
,1730,2197, 749,
,1732,2195, 750,
,1738,2190, 750,
,1741,2187, 746,
,1744,2187, 752,
,1746,2181, 758,
,1746,2176, 758,
,1748,2176, 761,
,1763,2169, 759,
,1753,2171, 765,
,1761,2161, 764,
,1763,2154, 767,
,1772,2151, 764,
,1775,2145, 764,
,1782,1940, 761,
,1999,1936, 749,
,2005,1933, 740,
,2010,1936, 731,
,2018,1939, 719,
,2024,1934, 710,
,2039,1933, 696,
,2045,1935, 683,
,2056,1932, 671,
,2061,1928, 665,
,2067,1929, 660,
,2077,1925, 650,
,2082,1925, 640,
,2101,1922, 632,
,2100,1919, 621,
,2088,1913, 612,
,2116,1919, 599,
,2125,1913, 590,
,2124,1912, 579,
,2137,1914, 569,
,2146,1912, 559,
,2153,1915, 553,
,2158,1912, 546,
,2163,1906, 540,
,2172,1906, 534,
,2176,1906, 527,
,2178,1905, 520,
,2182,1905, 513,
,2192,1905, 507,
,2188,1903, 503,
,2194,1905, 496,
,2199,1905, 492,
,2199,1906, 487,
,2208,1906, 484,
,2204,1908, 476,
,2204,1912, 470,
,2207,1915, 466,
,2203,1920, 461,
,2202,1921, 455,
,2203,2129,  90,
,2219,2133,  89,
,2215,2138,  84,
,2213,2141,  91,
,2207,2145,  88,
,2201,2150,  88,
,2196,2152,  84,
,2192,2161,  86,
,2189,2163,  81,
,2186,2171,  80,
,2183,2173,  81,
,2177,2180,  77,
,2176,2187,  75,
,2167,2191,  76,
,2161,2200,  76,
,2151,2207,  77,
,2145,2214,  77,
,2136,2221,  74,
,2131,2229,  75,
,2123,2236,  85,
,2125,2245,  64,
,2109,2251,  64,
,2106,2260,  59,
,2099,2269,  56,
,2093,2277,  52,
,2088,2285,  53,
,2079,2291,  48,
,2072,2303,  45,
,2063,2312,  44,
,2056,2317,  43,
,2052,2325,  36,
,2044,2331,  40,
,2036,2344,  37,
,2029,2342,  17,
,2029,2347,  36,
,2025,2352,  37,
,2022,2353,  37,
,2017,2360,  40,
,2010,2363,  38,
,2004,2419, 328,
,1771,2420, 331,
,1766,2418, 337,
,1762,2415, 344,
,1759,2418, 352,
,1760,2413, 358,
,1756,2412, 364,
,1750,2413, 370,
,1747,2414, 377,
,1744,2411, 378,
,1750,2407, 382,
,1746,2404, 393,
,1746,2405, 400,
,1736,2395, 407,
,1748,2393, 412,
,1739,2385, 420,
,1749,2380, 425,
,1750,2375, 433,
,1749,2373, 439,
,1745,2372, 442,
,1736,2368, 453,
,1742,2365, 462,
,1742,2361, 471,
,1740,2353, 481,
,1741,2348, 491,
,1744,2339, 504,
,1742,2334, 517,
,1743,2325, 528,
,1743,2321, 540,
,1741,2311, 556,
,1743,2304, 578,
,1743,2297, 576,
,1739,2295, 589,
,1733,2285, 598,
,1733,2282, 612,
,1734,2278, 627,
,1727,2268, 643,
,1727,2263, 651,
,1732,2258, 662,
,1726,2034, 795,
,1883,2028, 799,
,1887,2015, 801,
,1892,2006, 804,
,1900,1999, 803,
,1909,1991, 807,
,1915,1985, 808,
,1918,1979, 809,
,1923,1975, 809,
,1930,1970, 810,
,1933,1966, 809,
,1936,1963, 809,
,1940,1962, 807,
,1944,1958, 806,
,1948,1956, 804,
,1954,1954, 801,
,1955,1952, 799,
,1959,1949, 797,
,1962,1947, 795,
,1967,1944, 792,
,1969,1943, 790,
,1926,1979, 808,
,1930,1970, 806,
,1933,1967, 810,
,1942,1957, 809,
,1946,1957, 807,
,1946,1953, 808,
,1953,1948, 804,
,1957,1951, 798,
,1962,1945, 796,
,1968,1945, 790,
,1973,1946, 787,
,1973,1948, 780,
,1979,1945, 774,
,1985,1944, 768,
,1983,1943, 760,
,1990,1939, 759,
,1993,1941, 755,
,2001,1934, 750,
,2002,1937, 745,
,2007,1935, 739,
,2015,1932, 727,
,2017,1932, 724,
,2023,1934, 714,
,2035,1940, 702,
,2039,1934, 688,
,2045,1932, 680,
,2055,1935, 671,
,2064,1931, 660,
,2073,1932, 653,
,2078,1930, 653,
,2086,1925, 637,
,2090,1922, 628,
,2102,1921, 620,
,2108,1918, 609,
,2117,1917, 600,
,2121,1915, 589,
,2134,1911, 578,
,2140,1918, 570,
,2151,1910, 560,
,2153,1910, 552,
,2183,1908, 514,
,2187,1906, 507,
,2186,1907, 500,
,2195,1911, 494,
,2200,1909, 485,
,2202,1908, 482,
,2200,1906, 477,
,2206,1911, 466,
,2205,1918, 465,
,2207,1918, 460,
,2206,1924, 455,
,2204,1925, 449,
,2203,1926, 441,
,2204,1931, 436,
,2207,1935, 429,
,2205,1939, 425,
,2205,1946, 416,
,2208,1945, 411,
,2208,1940, 403,
,2210,1950, 396,
,2209,1959, 387,
,2211,1960, 378,
,2208,1969, 370,
,2210,1976, 356,
,2208,1981, 346,
,2210,1990, 333,
,2208,1998, 322,
,2209,2000, 306,
,2207,2009, 297,
,2213,2015, 284,
,2216,2021, 272,
,2217,2029, 259,
,2217,2032, 248,
,2222,2037, 234,
,2222,2042, 223,
,2228,2053, 215,
,2223,2057, 197,
,2226,2066, 185,
,2225,2071,  49,
,2075,2306,  46,
,2067,2312,  43,
,2057,2320,  39,
,2045,2328,  40,
,2033,2338,  40,
,2029,2345,  36,
,2027,2355,  33,
,2022,2357,  37,
,2016,2358,  38,
,2011,2362,  37,
,2011,2368,  41,
,2005,2369,  44,
,1999,2378,  42,
,1996,2375,  44,
,1998,2378,  42,
,1990,2379,  46,
,1986,2382,  48,
,1985,2368,  52,
,1980,2394,  58,
,1976,2385,  62,
,1970,2385,  70,
,1966,2383,  77,
,1961,2384,  84,
,1958,2385,  94,
,1952,2385,  98,
,1948,2385, 102,
,1944,2386, 111,
,1938,2392, 115,
,1931,2388, 121,
,1926,2391, 127,
,1924,2395, 134,
,1919,2395, 142,
,1909,2405, 152,
,1903,2395, 164,
,1907,2394, 176,
,1887,2398, 186,
,1875,2396, 198,
,1871,2395, 209,
,1864,2400, 516,
,1741,2326, 532,
,1737,2317, 546,
,1740,2311, 561,
,1741,2300, 576,
,1739,2293, 593,
,1737,2283, 606,
,1734,2276, 623,
,1732,2270, 636,
,1729,2265, 650,
,1729,2257, 661,
,1726,2251, 672,
,1723,2251, 684,
,1728,2241, 695,
,1724,2235, 703,
,1721,2230, 712,
,1722,2236, 719,
,1726,2223, 725,
,1725,2217, 729,
,1724,2219, 731,
,1730,2211, 736,
,1724,2214, 739,
,1726,2205, 740,
,1730,2200, 744,
,1731,2199, 746,
,1736,2196, 751,
,1736,2192, 754,
,1736,2183, 756,
,1738,2181, 757,
,1742,2181, 760,
,1749,2178, 762,
,1748,2173, 762,
,1753,2170, 762,
,1760,2163, 761,
,1761,2161, 760,
,1768,2155, 757,
,1775,2149, 759,
,1779,2146, 763,
,1785,2138, 762,
,1790,2133, 761,
,2005,1938, 741,
,2012,1938, 729,
,2015,1937, 719,
,2025,1926, 711,
,2028,1932, 703,
,2040,1932, 694,
,2047,1934, 684,
,2054,1929, 674,
,2064,1927, 664,
,2072,1923, 656,
,2082,1923, 641,
,2089,1924, 632,
,2099,1920, 619,
,2105,1922, 603,
,2115,1919, 596,
,2119,1917, 586,
,2135,1912, 579,
,2136,1915, 573,
,2142,1911, 565,
,2151,1908, 560,
,2159,1907, 552,
,2161,1914, 544,
,2169,1903, 534,
,2173,1906, 528,
,2180,1909, 521,
,2184,1903, 516,
,2188,1904, 509,
,2193,1902, 502,
,2195,1905, 501,
,2194,1905, 491,
,2199,1908, 488,
,2194,1911, 481,
,2197,1911, 479,
,2201,1914, 472,
,2203,1917, 470,
,2202,1920, 464,
,2203,1919, 458,
,2204,1923, 458,
,2207,1924, 446,
,2211,2133,  92,
,2210,2139,  95,
,2203,2141,  90,
,2206,2151,  89,
,2200,2152,  84,
,2201,2158,  81,
,2193,2166,  77,
,2185,2170,  80,
,2180,2176,  80,
,2176,2178,  81,
,2169,2186,  83,
,2162,2192,  82,
,2154,2198,  82,
,2151,2206,  80,
,2144,2214,  78,
,2139,2220,  74,
,2135,2228,  70,
,2126,2239,  67,
,2122,2242,  64,
,2113,2249,  64,
,2109,2256,  62,
,2100,2268,  59,
,2088,2276,  56,
,2084,2281,  55,
,2076,2294,  52,
,2070,2301,  50,
,2063,2308,  50,
,2058,2320,  44,
,2052,2322,  42,
,2045,2328,  39,
,2039,2331,  39,
,2036,2339,  38,
,2029,2345,  37,
,2027,2356,  38,
,2020,2353,  36,
,2016,2360,  35,
,2015,2363,  34,
,2007,2375,  35,
,2005,2372,  36,
,1769,2419, 334,
,1762,2420, 341,
,1758,2420, 349,
,1753,2421, 355,
,1752,2418, 361,
,1750,2416, 365,
,1749,2413, 372,
,1750,2411, 377,
,1748,2407, 383,
,1747,2404, 386,
,1748,2400, 393,
,1751,2398, 398,
,1750,2394, 404,
,1748,2392, 409,
,1749,2389, 416,
,1747,2385, 421,
,1744,2384, 427,
,1745,2381, 435,
,1745,2377, 443,
,1743,2372, 452,
,1744,2366, 460,
,2210,1943, 413,
,2214,1947, 400,
,2212,1959, 390,
,2209,1965, 380,
,2208,1972, 367,
,2206,1981, 352,
,2207,1985, 339,
,2208,1995, 325,
,2211,2000, 317,
,2212,2030, 301,
,2213,2010, 288,
,2218,2015, 278,
,2219,2027, 260,
,2219,2028, 252,
,2220,2038, 253,
,2221,2045, 226,
,2218,2053, 212,
,2221,2058, 202,
,2223,2064, 189,
,2224,2070, 179,
,2225,2076, 169,
,2227,2081, 159,
,2229,2085, 151,
,2229,2089, 145,
,2229,2094, 136,
,2230,2098, 128,
,2229,2102, 121,
,2229,2110, 115,
,2230,2113, 109,
,2227,2114, 104,
,2227,2118, 101,
,2226,2123,  96,
,2219,2125,  95,
,2224,2129,  94,
,2218,2130,  93,
,2215,2135,  92,
,2208,2149,  93,
,2208,2144,  93,
,2203,2135,  93,
,2063,2311,  46,
,2046,2320,  42,
,2045,2328,  39,
,2034,2333,  37,
,2033,2343,  38,
,2031,2349,  41,
,2024,2355,  36,
,2018,2362,  37,
,2013,2363,  36,
,2010,2368,  43,
,2005,2371,  38,
,2000,2375,  38,
,1995,2380,  40,
,1993,2378,  44,
,1990,2384,  47,
,1983,2379,  51,
,1981,2381,  57,
,1980,2379,  64,
,1977,2381,  70,
,1968,2382,  78,
,1967,2382,  80,
,1962,2380,  84,
,1959,2378,  91,
,1951,2384,  89,
,1949,2389,  98,
,1946,2387, 104,
,1938,2392, 107,
,1932,2391, 118,
,1929,2394, 129,
,1919,2392, 141,
,1912,2392, 151,
,1906,2392, 164,
,1901,2391, 172,
,1891,2390, 182,
,1883,2395, 190,
,1879,2397, 199,
,1871,2401, 207,
,1862,2402, 217,
,1852,2406, 224,
,1745,2317, 546,
,1748,2309, 557,
,1740,2303, 572,
,1734,2296, 592,
,1735,2288, 604,
,1734,2282, 620,
,1733,2273, 634,
,1731,2266, 653,
,1728,2251, 665,
,1727,2249, 675,
,1733,2244, 682,
,1726,2240, 698,
,1726,2233, 709,
,1726,2231, 709,
,1725,2228, 713,
,1724,2222, 722,
,1726,2222, 726,
,1728,2216, 733,
,1726,2213, 735,
,1728,2208, 741,
,1731,2204, 745,
,1730,2194, 748,
,1725,2197, 750,
,1733,2195, 755,
,1735,2192, 756,
,1737,2187, 758,
,1745,2185, 755,
,1744,2176, 752,
,1746,2175, 757,
,1753,2171, 756,
,1761,2168, 756,
,1763,2166, 757,
,1766,2160, 758,
,1773,2152, 758,
,1776,2151, 760,
,1779,2145, 766,
,1780,2150, 767,
,1785,2129, 766,
,1791,2128, 769,
,1794,1942, 733,
,2015,1935, 724,
,2023,1932, 718,
,2025,1935, 709,
,2035,1931, 696,
,2046,1930, 685,
,2059,1928, 670,
,2065,1932, 653,
,2076,1929, 642,
,2085,1931, 635,
,2095,1925, 623,
,2104,1924, 614,
,2107,1923, 607,
,2120,1919, 598,
,2123,1914, 591,
,2133,1913, 578,
,2140,1910, 574,
,2149,1911, 566,
,2151,1912, 555,
,2161,1906, 545,
,2168,1907, 538,
,2173,1907, 530,
,2178,1906, 522,
,2180,1903, 517,
,2185,1895, 512,
,2190,1906, 506,
,2193,1905, 503,
,2194,1906, 499,
,2203,1907, 496,
,2195,1908, 488,
,2199,1911, 481,
,2205,1911, 474,
,2203,1909, 469,
,2204,1914, 461,
,2206,1913, 462,
,2208,1917, 454,
,2208,1919, 448,
,2210,1919, 445,
,2208,1927, 439,
,2209,2140,  86,
,2209,2145,  84,
,2208,2154,  83,
,2205,2154,  82,
,2194,2159,  82,
,2194,2163,  83,
,2183,2173,  85,
,2179,2179,  85,
,2174,2182,  85,
,2164,2187,  83,
,2162,2193,  83,
,2154,2202,  80,
,2150,2210,  75,
,2136,2213,  73,
,2137,2224,  77,
,2135,2230,  75,
,2123,2242,  67,
,2116,2242,  67,
,2109,2256,  65,
,2102,2261,  64,
,2094,2272,  61,
,2087,2281,  59,
,2077,2287,  55,
,2076,2296,  50,
,2070,2297,  48,
,2062,2310,  44,
,2056,2319,  41,
,2052,2331,  38,
,2045,2332,  38,
,2041,2338,  38,
,2031,2344,  36,
,2026,2348,  35,
,2020,2355,  33,
,2016,2359,  36,
,2012,2368,  35,
,2009,2366,  34,
,2006,2379,  38,
,2003,2377,  40,
,2000,2372,  44,
,1995,2423, 345,
,1752,2422, 348,
,1753,2418, 357,
,1754,2413, 362,
,1753,2411, 369,
,1753,2411, 374,
,1754,2405, 380,
,1750,2406, 383,
,1750,2404, 393,
,1748,2397, 397,
,1744,2396, 404,
,1744,2396, 410,
,1742,2390, 418,
,1746,2388, 425,
,1742,2387, 428,
,1745,2375, 440,
,1746,2374, 447,
,1745,2366, 459,
,1747,2363, 464,
,1749,2353, 476,
,1746,2346, 480,
,1745,2340, 496,
,1747,2337, 508,
,1741,2328, 516,
,1743,2322, 529,
,1740,2321, 540,
,1741,2316, 553,
,1732,2309, 563,
,1735,2303, 577,
,1737,2300, 591,
,1735,2287, 599,
,1737,2280, 616,
,1733,2272, 630,
,1735,2268, 637,
,1731,2263, 653,
,1729,2257, 663,
,1726,2251, 674,
,1729,2247, 683,
,1726,2242, 693,
,1726,2234, 800,
,1900,2005, 802,
,1908,1999, 805,
,1910,1992, 805,
,1916,1984, 809,
,1921,1979, 811,
,1927,1974, 811,
,1932,1968, 812,
,1938,1965, 812,
,1939,1960, 812,
,1946,1955, 811,
,1947,1951, 808,
,1953,1951, 806,
,1956,1951, 804,
,1959,1948, 800,
,1965,1947, 795,
,1965,1946, 790,
,1970,1947, 787,
,1974,1946, 781,
,1978,1945, 776,
,1979,1943, 771,
,1984,1943, 769,
,2000,2375,  38,
,1995,2372,  43,
,1991,2382,  45,
,1989,2381,  48,
,1981,2376,  54,
,1979,2382,  60,
,1975,2379,  67,
,1968,2383,  77,
,1962,2384,  82,
,1959,2385,  86,
,1957,2386,  91,
,1952,2387,  93,
,1940,2388, 103,
,1940,2389, 109,
,1936,2391, 117,
,1931,2382, 124,
,1923,2391, 134,
,1915,2392, 146,
,1915,2390, 156,
,1904,2397, 168,
,1893,2393, 179,
,1892,2392, 187,
,1879,2396, 190,
,1875,2398, 202,
,1869,2402, 213,
,1861,2404, 220,
,1848,2407, 228,
,1840,2410, 238,
,1834,2409, 245,
,1829,2411, 258,
,1813,2410, 270,
,1810,2414, 279,
,1805,2412, 289,
,1794,2416, 298,
,1789,2420, 305,
,1785,2417, 311,
,1779,2417, 316,
,1775,2441, 322,
,1773,2419, 328,
,1754,2418, 360,
,1749,2418, 369,
,1747,2414, 376,
,1746,2410, 381,
,1746,2408, 386,
,1748,2400, 395,
,1744,2400, 401,
,1748,2394, 409,
,1749,2387, 414,
,1756,2384, 422,
,1748,2380, 430,
,1748,2378, 436,
,1746,2374, 445,
,1745,2369, 453,
,1746,2369, 463,
,1740,2362, 471,
,1741,2358, 479,
,1741,2349, 491,
,1746,2341, 500,
,1744,2333, 513,
,1746,2326, 523,
,1746,2319, 536,
,1746,2315, 547,
,1744,2311, 554,
,1740,2301, 573,
,1739,2296, 586,
,1734,2292, 597,
,1732,2285, 610,
,1735,2280, 619,
,1733,2276, 634,
,1728,2265, 652,
,1729,2257, 658,
,1729,2257, 668,
,1727,2246, 679,
,1726,2246, 689,
,1718,2238, 697,
,1724,2232, 708,
,1726,2231, 713,
,1727,2225, 719,
,1725,2220, 808,
,1916,1985, 807,
,1919,1978, 811,
,1929,1973, 812,
,1933,1969, 810,
,1936,1963, 810,
,1941,1962, 807,
,1947,1960, 805,
,1954,1955, 804,
,1958,1949, 800,
,1962,1947, 799,
,1967,1947, 797,
,1968,1944, 793,
,1974,1941, 790,
,1976,1940, 785,
,1980,1938, 780,
,1983,1940, 773,
,1991,1940, 765,
,1993,1938, 755,
,2001,1941, 750,
,2004,1937, 744,
