,2113,2273,  86,
,2104,2281,  79,
,2102,2288,  77,
,2092,2300,  72,
,2088,2304,  69,
,2080,2313,  64,
,2077,2317,  62,
,2069,2328,  58,
,2063,2335, 279,
,1834,2421, 286,
,1824,2423, 296,
,1816,2427, 301,
,1810,2426, 315,
,1802,2429, 327,
,1792,2429, 334,
,1785,2429, 341,
,1781,2431, 376,
,1781,2427, 357,
,1772,2429, 364,
,1770,2416, 368,
,1770,2428, 374,
,1768,2427, 375,
,1766,2422, 382,
,1766,2423, 385,
,1756,2419, 391,
,1763,2418, 396,
,1762,2417, 400,
,1760,2415, 407,
,1758,2412, 413,
,1765,2411, 418,
,1755,2398, 424,
,1754,2404, 428,
,1755,2400, 442,
,1757,2394, 446,
,1757,2386, 454,
,1757,2383, 463,
,1757,2381, 470,
,1756,2372, 476,
,1765,2365, 487,
,1760,2361, 497,
,1757,2357, 507,
,1757,2354, 518,
,1756,2348, 542,
,1753,2340, 538,
,1753,2337, 549,
,1754,2329, 566,
,1751,2322, 574,
,1749,2314, 589,
,1829,2112, 794,
,1834,2102, 794,
,1844,2095, 800,
,1854,2081, 803,
,1864,2073, 802,
,1871,2061, 807,
,1878,2052, 810,
,1890,2045, 811,
,1899,2032, 815,
,1901,2030, 818,
,1907,2018, 822,
,1913,2011, 822,
,1921,2008, 826,
,1922,1999, 823,
,1927,1995, 830,
,1933,1988, 828,
,1939,1986, 831,
,1943,1975, 832,
,1948,1973, 828,
,1953,1975, 831,
,1954,1973, 828,
,1961,1968, 828,
,1960,1963, 824,
,1968,1961, 821,
,1970,1958, 819,
,1972,1959, 814,
,1976,1959, 809,
,1980,1954, 806,
,1983,1956, 803,
,1987,1956, 800,
,1991,1954, 794,
,1996,1953, 791,
,1997,1950, 786,
,2005,1948, 782,
,2011,1944, 775,
,2017,1947, 767,
,2017,1947, 757,
,2025,1941, 747,
,2029,1949, 737,
,2033,1948, 433,
,2223,1956, 425,
,2222,1965, 414,
,2220,1971, 404,
,2219,1979, 387,
,2217,1989, 382,
,2218,1992, 370,
,2216,2003, 350,
,2220,2007, 340,
,2222,2011, 327,
,2225,2020, 316,
,2227,2024, 303,
,2226,2030, 291,
,2229,2037, 277,
,2228,2048, 265,
,2233,2052, 252,
,2231,2060, 239,
,2228,2068, 227,
,2231,2076, 214,
,2235,2081, 200,
,2236,2072, 191,
,2236,2094, 182,
,2237,2093, 174,
,2240,2103, 165,
,2240,2102, 157,
,2236,2107, 150,
,2234,2112, 139,
,2237,2115, 135,
,2239,2120, 125,
,2241,2122, 126,
,2239,2127, 121,
,2237,2126, 118,
,2235,2133, 115,
,2234,2136, 112,
,2232,2139, 112,
,2231,2144, 111,
,2224,2142, 112,
,2218,2149, 112,
,2221,2154, 111,
,2217,2391,  66,
,1997,2390,  75,
,1988,2392,  82,
,1992,2390,  81,
,1982,2393,  93,
,1974,2393,  99,
,1972,2396, 103,
,1968,2397, 113,
,1962,2399, 120,
,1957,2399, 124,
,1951,2401, 131,
,1944,2401, 140,
,1937,2399, 153,
,1932,2401, 160,
,1926,2404, 173,
,1916,2403, 183,
,1911,2399, 194,
,1904,2407, 203,
,1892,2405, 213,
,1888,2412, 220,
,1873,2411, 229,
,1870,2412, 237,
,1865,2413, 245,
,1855,2418, 257,
,1848,2420, 265,
,1840,2420, 276,
,1834,2422, 286,
,1823,2421, 299,
,1817,2425, 307,
,1810,2423, 316,
,1806,2427, 322,
,1797,2425, 329,
,1797,2427, 331,
,1789,2429, 339,
,1785,2428, 340,
,1780,2425, 351,
,1779,2429, 358,
,1780,2431, 362,
,1773,2428, 368,
,1767,2428, 739,
,1738,2234, 742,
,1729,2228, 749,
,1737,2224, 756,
,1737,2223, 762,
,1740,2212, 767,
,1743,2196, 771,
,1738,2205, 775,
,1745,2201, 777,
,1746,2198, 775,
,1752,2192, 778,
,1756,2193, 777,
,1759,2184, 790,
,1763,2181, 776,
,1772,2180, 777,
,1767,2178, 778,
,1778,2167, 777,
,1781,2166, 778,
,1784,2160, 780,
,1788,2156, 795,
,1794,2152, 784,
,1797,2145, 789,
,1801,2136, 788,
,1807,2131, 790,
,1813,2126, 789,
,1820,2121, 790,
,1830,2110, 791,
,1835,2104, 789,
,1847,2097, 793,
,1851,2089, 794,
,1858,2084, 800,
,1861,2072, 802,
,1871,2061, 807,
,1877,2057, 810,
,1879,2046, 815,
,1888,2039, 818,
,1892,2031, 819,
,1898,2024, 822,
,1907,2017, 823,
,1916,2010, 607,
,2144,1921, 594,
,2153,1923, 583,
,2163,1917, 572,
,2170,1917, 561,
,2179,1919, 555,
,2189,1917, 544,
,2193,1913, 539,
,2190,1912, 532,
,2200,1917, 524,
,2199,1916, 522,
,2208,1918, 516,
,2205,1918, 512,
,2206,1919, 506,
,2210,1921, 495,
,2215,1919, 498,
,2211,1922, 492,
,2217,1925, 490,
,2218,1927, 483,
,2217,1929, 477,
,2220,1928, 470,
,2219,1934, 466,
,2220,1938, 458,
,2219,1946, 452,
,2217,1947, 444,
,2216,1953, 437,
,2218,1959, 429,
,2215,1965, 421,
,2217,1968, 415,
,2218,1974, 406,
,2215,1975, 398,
,2220,1979, 386,
,2221,1985, 378,
,2225,1989, 365,
,2221,1995, 356,
,2221,2002, 347,
,2224,2010, 331,
,2225,2015, 320,
,2221,2026, 299,
,2223,2031, 293,
,2144,2237,  86,
,2134,2247,  85,
,2127,2259,  82,
,2116,2271,  82,
,2103,2282,  80,
,2093,2290,  76,
,2089,2301,  72,
,2084,2299,  66,
,2076,2320,  62,
,2071,2324,  60,
,2064,2330,  56,
,2058,2341,  56,
,2056,2351,  54,
,2047,2355,  60,
,2044,2361,  51,
,2037,2368,  51,
,2031,2369,  51,
,2030,2374,  56,
,2023,2375,  54,
,2019,2379,  52,
,2012,2381,  54,
,2015,2386,  65,
,2009,2388,  64,
,2007,2385,  68,
,2002,2389,  69,
,1998,2390,  72,
,1998,2390,  73,
,1994,2393,  79,
,1989,2394,  80,
,1984,2393,  85,
,1979,2398,  89,
,1975,2403,  96,
,1971,2397, 103,
,1962,2398, 115,
,1961,2400, 123,
,1955,2397, 132,
,1952,2401, 138,
,1943,2399, 146,
,1938,2400, 154,
,1931,2390, 458,
,1752,2381, 468,
,1755,2373, 478,
,1759,2368, 487,
,1757,2360, 498,
,1757,2354, 509,
,1753,2351, 526,
,1753,2341, 541,
,1754,2334, 557,
,1749,2327, 566,
,1752,2322, 576,
,1750,2313, 591,
,1748,2302, 606,
,1748,2299, 618,
,1749,2290, 630,
,1744,2287, 640,
,1745,2280, 656,
,1742,2272, 668,
,1743,2267, 679,
,1741,2268, 692,
,1738,2260, 700,
,1737,2258, 710,
,1739,2248, 719,
,1735,2243, 729,
,1736,2234, 735,
,1736,2234, 744,
,1732,2230, 747,
,1735,2226, 755,
,1737,2222, 759,
,1739,2222, 763,
,1737,2215, 769,
,1740,2211, 769,
,1743,2209, 770,
,1745,2207, 769,
,1747,2206, 771,
,1755,2200, 771,
,1748,2195, 774,
,1757,2194, 775,
,1758,2189, 778,
,1762,2181, 811,
,1977,1959, 807,
,1983,1957, 803,
,1985,1956, 793,
,1988,1951, 793,
,1999,1948, 787,
,2002,1952, 778,
,2008,1948, 778,
,2017,1944, 767,
,2021,1945, 757,
,2026,1947, 762,
,2037,1946, 737,
,2039,1948, 727,
,2046,1946, 715,
,2051,1948, 709,
,2060,1941, 697,
,2067,1938, 691,
,2076,1940, 679,
,2082,1940, 674,
,2088,1937, 665,
,2099,1932, 656,
,2105,1915, 645,
,2113,1930, 636,
,2119,1931, 626,
,2127,1924, 615,
,2134,1926, 604,
,2147,1924, 589,
,2153,1916, 584,
,2157,1920, 577,
,2166,1919, 571,
,2171,1919, 564,
,2180,1919, 557,
,2181,1916, 553,
,2183,1914, 544,
,2191,1917, 539,
,2197,1914, 528,
,2201,1919, 528,
,2200,1915, 520,
,2209,1913, 518,
,2208,1916, 507,
,2243,2113, 138,
,2242,2119, 131,
,2238,2120, 123,
,2238,2131, 122,
,2240,2128, 115,
,2234,2136, 114,
,2232,2139, 110,
,2229,2143, 108,
,2224,2148, 107,
,2221,2156, 109,
,2217,2155, 110,
,2214,2160, 108,
,2213,2167, 108,
,2203,2168, 104,
,2203,2170, 106,
,2201,2176,  99,
,2199,2178, 101,
,2193,2185,  99,
,2188,2190,  97,
,2184,2196,  96,
,2179,2205,  95,
,2164,2210,  93,
,2164,2217, 100,
,2159,2224,  96,
,2146,2231,  94,
,2141,2239,  94,
,2130,2247,  99,
,2130,2260,  87,
,2121,2263,  84,
,2114,2272,  78,
,2111,2274,  75,
,2106,2289,  74,
,2096,2297,  70,
,2089,2315,  66,
,2084,2312,  61,
,2076,2321,  61,
,2068,2330,  62,
,2059,2337,  59,
,2054,2343,  56,
,2050,2425, 284,
,1823,2424, 297,
,1812,2424, 307,
,1805,2427, 320,
,1799,2427, 328,
,1794,2429, 337,
,1787,2429, 343,
,1776,2431, 352,
,1780,2425, 355,
,1771,2428, 360,
,1773,2428, 366,
,1769,2427, 372,
,1767,2429, 377,
,1765,2426, 382,
,1763,2424, 386,
,1763,2421, 389,
,1755,2418, 398,
,1758,2420, 402,
,1757,2415, 408,
,1759,2412, 414,
,1756,2405, 421,
,1761,2398, 427,
,1761,2397, 431,
,1761,2398, 440,
,1759,2390, 453,
,1763,2387, 453,
,1758,2381, 461,
,1757,2380, 469,
,1756,2376, 477,
,1758,2372, 486,
,1755,2367, 492,
,1754,2360, 506,
,1757,2355, 518,
,1757,2347, 527,
,1754,2337, 542,
,1757,2332, 556,
,1756,2323, 568,
,1755,2317, 576,
,1756,2312, 590,
,1754,2112, 796,
,1847,2097, 794,
,1852,2086, 797,
,1865,2080, 801,
,1869,2069, 804,
,1877,2056, 809,
,1880,2045, 816,
,1890,2048, 820,
,1897,2024, 823,
,1903,2021, 824,
,1912,2011, 826,
,1919,2005, 828,
,1923,1999, 829,
,1931,1991, 832,
,1934,1991, 832,
,1941,1983, 832,
,1941,1981, 833,
,1947,1970, 832,
,1952,1971, 830,
,1955,1970, 829,
,1957,1968, 825,
,1960,1965, 824,
,1965,1963, 822,
,1970,1958, 821,
,1969,1962, 818,
,1977,1957, 815,
,1977,1955, 814,
,1982,1942, 809,
,1983,1951, 800,
,1978,1950, 800,
,1997,1950, 792,
,2001,1951, 790,
,2004,1951, 776,
,2010,1951, 770,
,2013,1951, 761,
,2018,1952, 754,
,2026,1951, 747,
,2029,1944, 739,
,2033,1948, 734,
,2043,1943, 426,
,2214,1965, 416,
,2217,1972, 407,
,2219,1977, 395,
,2217,1986, 384,
,2219,1989, 373,
,2221,1990, 360,
,2221,1998, 349,
,2227,2009, 328,
,2223,2018, 318,
,2226,2024, 304,
,2225,2034, 292,
,2226,2039, 278,
,2228,2052, 266,
,2228,2053, 252,
,2231,2061, 239,
,2229,2066, 228,
,2233,2070, 215,
,2235,2076, 192,
,2237,2081, 193,
,2238,2087, 181,
,2240,2093, 174,
,2240,2098, 162,
,2240,2103, 173,
,2241,2108, 150,
,2244,2113, 138,
,2241,2117, 134,
,2238,2119, 130,
,2242,2131, 125,
,2244,2127, 124,
,2235,2131, 121,
,2233,2128, 119,
,2233,2133, 116,
,2231,2135, 115,
,2227,2142, 111,
,2227,2148, 110,
,2222,2149, 108,
,2222,2151, 106,
,2219,2157, 104,
,2218,2160, 102,
,1995,2392,  74,
,1992,2396,  78,
,1985,2394,  85,
,1984,2396,  89,
,1979,2398,  92,
,1975,2397, 100,
,1965,2397, 109,
,1955,2395, 123,
,1953,2397, 130,
,1948,2398, 140,
,1941,2398, 150,
,1934,2398, 158,
,1932,2401, 168,
,1924,2401, 175,
,1916,2402, 183,
,1909,2405, 192,
,1905,2408, 200,
,1892,2401, 207,
,1885,2411, 216,
,1883,2411, 227,
,1873,2416, 238,
,1863,2415, 251,
,1854,2412, 261,
,1843,2416, 273,
,1840,2418, 282,
,1827,2420, 292,
,1825,2428, 300,
,1817,2422, 307,
,1809,2427, 314,
,1803,2426, 317,
,1801,2431, 327,
,1795,2431, 327,
,1785,2429, 342,
,1782,2426, 348,
,1779,2429, 356,
,1774,2434, 360,
,1770,2425, 365,
,1768,2430, 370,
,1767,2428, 376,
,1735,2230, 751,
,1734,2225, 756,
,1736,2219, 763,
,1736,2217, 769,
,1737,2213, 771,
,1743,2209, 773,
,1742,2207, 770,
,1747,2198, 778,
,1749,2197, 773,
,1755,2192, 775,
,1760,2194, 774,
,1763,2186, 778,
,1764,2182, 777,
,1767,2179, 781,
,1770,2174, 783,
,1774,2170, 784,
,1775,2165, 787,
,1784,2160, 786,
,1787,2154, 783,
,1795,2148, 785,
,1801,2141, 785,
,1808,2135, 785,
,1814,2130, 786,
,1821,2121, 781,
,1828,2113, 790,
,1836,2108, 793,
,1842,2099, 796,
,1845,2092, 800,
,1854,2083, 803,
,1858,2076, 808,
,1863,2069, 809,
,1873,2059, 810,
,1883,2049, 817,
,1885,2017, 816,
,1895,2035, 817,
,1901,2026, 820,
,1908,2021, 822,
,1911,2009, 827,
,1919,2035, 827,
,2153,1925, 588,
,2160,1923, 574,
,2168,1919, 566,
,2176,1921, 556,
,2182,1916, 551,
,2184,1915, 548,
,2192,1917, 536,
,2196,1920, 531,
,2200,1915, 524,
,2205,1910, 521,
,2208,1915, 513,
,2211,1917, 508,
,2213,1901, 503,
,2215,1918, 498,
,2217,1919, 493,
,2218,1922, 487,
,2216,1925, 483,
,2219,1929, 477,
,2213,1944, 470,
,2216,1938, 466,
,2217,1941, 478,
,2218,1942, 454,
,2215,1947, 447,
,2215,1952, 441,
,2217,1951, 434,
,2219,1956, 427,
,2218,1961, 419,
,2219,1965, 411,
,2220,1970, 402,
,2221,1974, 391,
,2219,1983, 384,
,2217,1991, 370,
,2218,2000, 359,
,2210,2004, 343,
,2221,2011, 336,
,2223,2018, 321,
,2223,2023, 310,
,2224,2028, 298,
,2225,2034, 286,
,2133,2247,  91,
,2122,2259,  88,
,2117,2267,  80,
,2110,2276,  80,
,2100,2287,  73,
,2097,2299,  70,
,2087,2307,  64,
,2080,2315,  62,
,2071,2325,  60,
,2064,2333,  57,
,2059,2343,  54,
,2051,2349,  54,
,2045,2357,  53,
,2038,2358,  52,
,2038,2362,  53,
,2035,2369,  53,
,2025,2371,  54,
,2022,2374,  55,
,2020,2376,  57,
,2021,2379,  57,
,2011,2382,  58,
,2008,2386,  60,
,2003,2388,  55,
,2015,2391,  66,
,1999,2392,  65,
,1995,2394,  71,
,1990,2399,  74,
,1991,2396,  78,
,1983,2394,  88,
,1980,2392,  94,
,1974,2395,  99,
,1969,2399, 109,
,1965,2392, 112,
,1960,2395, 119,
,1956,2395, 128,
,1957,2399, 134,
,1949,2401, 138,
,1941,2401, 147,
,1934,2404, 153,
,1926,2383, 464,
,1761,2377, 462,
,1761,2368, 485,
,1755,2365, 496,
,1753,2361, 506,
,1753,2353, 521,
,1750,2347, 536,
,1754,2335, 553,
,1755,2325, 561,
,1753,2321, 578,
,1754,2313, 591,
,1752,2304, 604,
,1754,2297, 616,
,1748,2295, 630,
,1743,2289, 641,
,1743,2281, 652,
,1740,2277, 664,
,1741,2267, 677,
,1740,2265, 684,
,1740,2263, 700,
,1732,2253, 710,
,1738,2245, 721,
,1736,2247, 729,
,1732,2237, 734,
,1734,2241, 743,
,1737,2230, 748,
,1735,2228, 750,
,1734,2224, 756,
,1741,2218, 763,
,1740,2218, 760,
,1744,2212, 765,
,1740,2212, 769,
,1746,2212, 772,
,1746,2206, 773,
,1746,2201, 777,
,1751,2199, 777,
,1749,2193, 780,
,1753,2189, 783,
,1758,2188, 783,
,1762,1957, 808,
,1982,1954, 810,
,1987,1951, 803,
,1993,1951, 797,
,2000,1950, 787,
,2003,1946, 780,
,2007,1949, 767,
,2014,1949, 755,
,2025,1951, 748,
,2028,1949, 739,
,2034,1947, 732,
,2040,1947, 724,
,2048,1947, 716,
,2054,1944, 711,
,2062,1938, 699,
,2067,1939, 694,
,2076,1940, 683,
,2084,1936, 677,
,2091,1938, 661,
,2099,1934, 650,
,2102,1933, 637,
,2116,1924, 629,
,2128,1935, 617,
,2131,1928, 610,
,2139,1929, 601,
,2147,1924, 594,
,2153,1923, 588,
,2162,1915, 579,
,2167,1918, 573,
,2175,1916, 563,
,2179,1916, 556,
,2187,1916, 548,
,2192,1917, 542,
,2198,1914, 537,
,2199,1911, 529,
,2203,1914, 524,
,2206,1915, 520,
,2210,1911, 513,
,2208,1918, 508,
,2211,2118, 131,
,2242,2122, 127,
,2240,2125, 122,
,2235,2129, 118,
,2236,2135, 116,
,2236,2135, 116,
,2230,2140, 114,
,2231,2128, 113,
,2224,2148, 110,
,2221,2152, 109,
,2218,2157, 105,
,2217,2160, 104,
,2210,2165, 101,
,2214,2169,  99,
,2204,2174,  98,
,2192,2179, 106,
,2194,2184, 100,
,2191,2189, 101,
,2182,2197, 100,
,2175,2205, 102,
,2165,2208, 101,
,2162,2213,  98,
,2156,2221,  96,
,2147,2228,  96,
,2156,2235,  91,
,2141,2244,  86,
,2134,2252,  84,
,2127,2259,  84,
,2126,2265,  80,
,2113,2280,  77,
,2109,2283,  76,
,2094,2292,  73,
,2090,2302,  72,
,2081,2309,  68,
,2078,2317,  65,
,2070,2323,  64,
,2066,2331,  64,
,2060,2337,  58,
,2056,2345,  55,
,2051,2424, 301,
,1818,2423, 307,
,1807,2425, 317,
,1798,2426, 325,
,1792,2428, 332,
,1790,2428, 340,
,1785,2429, 346,
,1779,2429, 353,
,1778,2429, 358,
,1772,2430, 364,
,1769,2429, 369,
,1767,2430, 375,
,1766,2428, 378,
,1762,2427, 384,
,1761,2424, 390,
,1761,2419, 396,
,1761,2417, 400,
,1760,2413, 406,
,1762,2410, 410,
,1763,2407, 417,
,1762,2405, 422,
,1762,2401, 427,
,1761,2401, 434,
,1759,2396, 440,
,1758,2394, 446,
,1757,2389, 454,
,1756,2386, 459,
,1755,2379, 471,
,1757,2374, 481,
,1851,2417, 261,
,1843,2420, 274,
,1834,2420, 288,
,1822,2422, 300,
,1817,2423, 308,
,1805,2422, 318,
,1802,2428, 326,
,1795,2429, 331,
,1788,2429, 341,
,1781,2428, 347,
,1781,2428, 353,
,1775,2429, 361,
,1771,2431, 364,
,1769,2429, 375,
,1766,2428, 375,
,1762,2428, 381,
,1761,2400, 386,
,1758,2426, 391,
,1760,2422, 397,
,1760,2417, 402,
,1759,2414, 407,
,1757,2410, 415,
,1757,2408, 419,
,1762,2398, 425,
,1762,2399, 432,
,1761,2395, 436,
,1761,2393, 445,
,1759,2394, 450,
,1758,2391, 457,
,1755,2383, 465,
,1755,2380, 478,
,1751,2369, 488,
,1754,2363, 503,
,1756,2354, 515,
,1761,2342, 531,
,1756,2334, 542,
,1759,2330, 554,
,1754,2320, 567,
,1755,2318, 580,
,1750,2313, 591,
,1752,2307, 602,
,1745,2302, 616,
,1748,2296, 627,
,1743,2285, 641,
,1740,2280, 654,
,1744,2276, 667,
,1740,2269, 679,
,1741,2267, 690,
,1742,2257, 704,
,1737,2250, 711,
,1737,2249, 720,
,1737,2243, 725,
,1737,2244, 733,
,1732,2235, 736,
,1736,2230, 745,
,1738,2229, 749,
,1736,2225, 755,
,1739,2226, 759,
,1738,2214, 765,
,1740,2216, 768,
,1737,2209, 772,
,1739,2212, 775,
,1735,2203, 775,
,1748,2206, 777,
,1742,2197, 779,
,1754,2194, 778,
,1759,1955, 805,
,1986,1952, 786,
,1994,1949, 793,
,2001,1952, 781,
,2007,1951, 772,
,2010,1951, 764,
,2013,1951, 757,
,2019,1947, 750,
,2030,1948, 744,
,2039,1944, 737,
,2041,1946, 730,
,2045,1942, 721,
,2052,1944, 711,
,2061,1940, 698,
,2070,1939, 686,
,2073,1940, 669,
,2084,1934, 663,
,2093,1941, 653,
,2107,1940, 644,
,2107,1934, 650,
,2116,1931, 627,
,2125,1915, 622,
,2134,1926, 615,
,2138,1926, 604,
,2148,1922, 594,
,2154,1922, 586,
,2160,1921, 576,
,2168,1919, 566,
,2177,1918, 554,
,2182,1913, 551,
,2184,1917, 546,
,2189,1916, 539,
,2195,1917, 535,
,2199,1917, 528,
,2198,1915, 526,
,2202,1917, 522,
,2193,1918, 521,
,2205,1923, 510,
,2211,1921, 505,
,2211,2120, 134,
,2238,2124, 125,
,2237,2129, 121,
,2236,2134, 119,
,2232,2138, 118,
,2231,2142, 110,
,2230,2145, 110,
,2227,2144,  98,
,2223,2156, 101,
,2220,2152, 102,
,2213,2163, 105,
,2211,2165, 102,
,2206,2172, 103,
,2202,2176,  99,
,2194,2181, 106,
,2189,2188, 102,
,2184,2193, 104,
,2177,2196, 103,
,2174,2201, 101,
,2171,2218,  97,
,2168,2215,  95,
,2159,2221,  92,
,2153,2232,  90,
,2147,2236,  86,
,2141,2244,  93,
,2131,2254,  87,
,2123,2260,  81,
,2114,2269,  84,
,2105,2279,  81,
,2101,2283,  78,
,2092,2296,  74,
,2089,2304,  71,
,2082,2310,  66,
,2078,2317,  61,
,2070,2325,  59,
,2067,2333,  61,
,2057,2341,  57,
,2055,2346,  58,
,2049,2354,  53,
,2041,2359, 302,
,1816,2431, 312,
,1804,2430, 316,
,1797,2430, 331,
,1787,2426, 341,
,1786,2432, 345,
,1777,2435, 354,
,1773,2431, 361,
,1770,2427, 367,
,1767,2428, 370,
,1767,2420, 377,
,1767,2423, 380,
,1765,2422, 384,
,1762,2420, 388,
,1765,2418, 394,
,1761,2417, 398,
,1758,2410, 405,
,1760,2414, 410,
,1755,2410, 416,
,1758,2408, 423,
,1756,2405, 430,
,1756,2399, 436,
,1756,2397, 445,
,1755,2390, 450,
,1760,2386, 457,
,1762,2380, 466,
,1759,2374, 476,
,1761,2367, 484,
,1761,2362, 496,
,1758,2363, 502,
,1757,2354, 516,
,1759,2348, 524,
,1755,2343, 537,
,1753,2337, 546,
,1751,2331, 559,
,1755,2326, 568,
,1748,2315, 580,
,1751,2309, 595,
,1750,2302, 611,
,1753,2296, 799,
,1849,2084, 802,
,1858,2073, 803,
,1869,2065, 804,
,1881,2053, 812,
,1890,2040, 812,
,1893,2035, 819,
,1902,2022, 819,
,1911,2014, 823,
,1918,2014, 825,
,1922,2002, 829,
,1925,2001, 829,
,1932,1990, 832,
,1936,1989, 832,
,1937,1979, 837,
,1945,1977, 832,
,1951,1970, 831,
,1954,1967, 832,
,1956,1965, 828,
,1960,1963, 831,
,1965,1960, 825,
,1967,1959, 820,
,1970,1959, 816,
,1973,1959, 812,
,1973,1958, 810,
,1979,1956, 804,
,1986,1946, 798,
,1989,1956, 804,
,1994,1953, 792,
,1992,1952, 790,
,2002,1945, 784,
,2006,1951, 778,
,2012,1947, 771,
,2017,1951, 763,
,2023,1947, 751,
,2028,1946, 744,
,2033,1950, 733,
,2038,1948, 724,
,2049,1945, 713,
,2053,1946, 704,
,2221,1969, 406,
,2220,1977, 394,
,2216,1983, 380,
,2215,1995, 368,
,2218,2003, 353,
,2218,2009, 340,
,2216,2012, 327,
,2223,2018, 309,
,2226,2030, 296,
,2232,2034, 281,
,2224,2040, 270,
,2230,2048, 261,
,2233,2057, 242,
,2235,2064, 229,
,2232,2066, 216,
,2229,2077, 203,
,2235,2088, 193,
,2237,2088, 186,
,2237,2092, 176,
,2241,2096, 165,
,2241,2101, 159,
,2239,2103, 150,
,2241,2110, 144,
,2240,2116, 131,
,2240,2115, 130,
,2241,2119, 126,
,2243,2129, 122,
,2242,2133, 116,
,2236,2133, 113,
,2235,2134, 111,
,2233,2148, 110,
,2230,2142, 106,
,2227,2148, 109,
,2222,2149, 110,
,2221,2152, 111,
,2216,2156, 109,
,2214,2160, 109,
,2210,2168, 106,
,2205,2168, 106,
,2207,2173,  84,
,1986,2396,  89,
,1985,2394,  92,
,1979,2392, 104,
,1970,2394, 108,
,1963,2391, 114,
,1961,2399, 124,
,1950,2398, 130,
,1938,2401, 140,
,1939,2403, 149,
,1935,2402, 159,
,1925,2402, 171,
,1917,2401, 182,
,1911,2401, 195,
,1901,2401, 205,
,1897,2404, 214,
,1889,2406, 222,
,1880,2413, 231,
,1872,2412, 239,
,1863,2412, 248,
,1856,2416, 256,
,1848,2418, 265,
,1840,2424, 276,
,1824,2421, 285,
,1825,2421, 296,
,1816,2424, 306,
,1810,2425, 315,
,1803,2426, 320,
,1796,2427, 330,
,1793,2427, 339,
,1787,2425, 342,
,1783,2429, 347,
,1782,2424, 357,
,1776,2428, 357,
,1782,2428, 345,
,1772,2430, 368,
,1769,2428, 372,
,1759,2424, 373,
,1764,2425, 382,
,1762,2425, 388,
,1758,2226, 757,
,1739,2219, 761,
,1737,2219, 768,
,1739,2212, 767,
,1742,2206, 773,
,1742,2202, 779,
,1746,2197, 780,
,1751,2193, 780,
,1755,2185, 780,
,1759,2184, 778,
,1769,2181, 778,
,1769,2176, 778,
,1775,2176, 778,
,1779,2167, 779,
,1782,2162, 779,
,1788,2157, 780,
,1793,2160, 786,
,1794,2147, 786,
,1801,2141, 788,
,1807,2138, 791,
,1813,2129, 792,
,1811,2124, 792,
,1824,2115, 790,
,1837,2106, 787,
,1843,2104, 791,
,1848,2090, 794,
,1858,2079, 795,
,1863,2074, 800,
,1871,2067, 804,
,1876,2057, 807,
,1883,2048, 811,
,1884,2041, 817,
,1891,2029, 819,
,1900,2024, 818,
,1904,2019, 820,
,1911,2004, 824,
,1916,2004, 826,
,1925,1999, 828,
,1929,1990, 830,
,1932,1919, 571,
,2172,1921, 565,
,2179,1921, 554,
,2186,1919, 544,
,2194,1914, 535,
,2198,1915, 530,
,2201,1916, 524,
,2205,1914, 518,
,2204,1917, 514,
,2211,1919, 509,
,2207,1920, 503,
,2209,1922, 499,
,2213,1919, 494,
,2216,1924, 490,
,2216,1929, 485,
,2214,1926, 479,
,2220,1930, 474,
,2221,1924, 467,
,2218,1936, 461,
,2221,1931, 453,
,2221,1944, 443,
,2218,1947, 440,
,2217,1959, 433,
,2217,1958, 424,
,2216,1966, 417,
,2215,1969, 408,
,2217,1975, 399,
,2218,1979, 390,
,2222,1983, 378,
,2219,1987, 370,
,2223,1993, 360,
,2225,2000, 349,
,2222,2005, 337,
,2222,2014, 328,
,2225,2021, 312,
,2221,2030, 299,
,2220,2035, 283,
,2227,2044, 275,
,2228,2050, 261,
,2227,2261,  81,
,2114,2274,  81,
,2106,2280,  80,
,2097,2295,  76,
,2088,2304,  73,
,2082,2311,  65,
,2077,2326,  62,
,2067,2333,  60,
,2058,2338,  56,
,2058,2345,  53,
,2046,2348,  56,
,2041,2357,  54,
,2037,2363,  52,
,2030,2368,  52,
,2027,2373,  51,
,2023,2376,  51,
,2020,2368,  53,
,2015,2380,  55,
,2014,2384,  57,
,2008,2383,  60,
,2006,2385,  65,
,2003,2387,  72,
,2001,2388,  74,
,1997,2392,  74,
,1994,2389,  77,
,1992,2393,  80,
,1985,2392,  83,
,1981,2395,  87,
,1977,2402,  91,
,1969,2400, 100,
,1965,2402, 104,
,1962,2400, 116,
,1956,2399, 128,
,1949,2399, 132,
,1939,2398, 141,
,1941,2401, 152,
,1935,2399, 158,
,1925,2399, 169,
,1922,2402, 176,
,1915,2372, 482,
,1757,2364, 493,
,1760,2356, 507,
,1756,2357, 521,
,1762,2342, 536,
,1753,2339, 549,
,1749,2331, 558,
,1752,2321, 577,
,1748,2316, 590,
,1748,2306, 604,
,1749,2301, 616,
,1750,2292, 629,
,1746,2286, 643,
,1744,2278, 655,
,1741,2272, 668,
,1744,2270, 679,
,1739,2262, 693,
,1737,2258, 700,
,1737,2253, 714,
,1740,2249, 716,
,1736,2220, 728,
,1737,2239, 733,
,1736,2234, 743,
,1735,2236, 749,
,1735,2226, 761,
,1736,2223, 761,
,1739,2220, 764,
,1733,2216, 768,
,1738,2212, 771,
,1739,2209, 772,
,1761,2205, 770,
,1746,2206, 773,
