,1732,2338, 420,
,1733,2347, 427,
,1732,2340, 436,
,1731,2339, 444,
,1732,2333, 452,
,1728,2326, 465,
,1728,2324, 475,
,1725,2317, 486,
,1727,2310, 501,
,1725,2304, 512,
,1723,2295, 520,
,1724,2293, 536,
,1725,2281, 549,
,1721,2276, 564,
,1721,2271, 575,
,1724,2261, 585,
,1716,2256, 599,
,1715,2249, 612,
,1710,2245, 619,
,1710,2241, 633,
,1861,2016, 760,
,1866,2007, 768,
,1876,2000, 770,
,1884,1988, 772,
,1884,1981, 777,
,1895,1973, 778,
,1900,1965, 779,
,1906,1962, 780,
,1914,1957, 780,
,1918,1948, 777,
,1924,1945, 780,
,1927,1942, 782,
,1933,1944, 776,
,1931,1937, 772,
,1937,1935, 769,
,1938,1936, 766,
,1940,1938, 763,
,1948,1934, 771,
,1948,1932, 755,
,1952,1928, 751,
,1958,1931, 747,
,1965,1929, 746,
,1964,1926, 740,
,1966,1924, 738,
,1973,1923, 733,
,1979,1923, 726,
,1981,1921, 704,
,1988,1927, 707,
,1994,1923, 697,
,1978,1923, 689,
,2009,1923, 678,
,2011,1923, 670,
,2017,1917, 663,
,2025,1920, 656,
,2036,1917, 647,
,2042,1915, 641,
,2046,1912, 636,
,2055,1909, 623,
,2063,1909, 614,
,2068,1902, 309,
,2194,1983, 296,
,2190,1987, 280,
,2196,1990, 270,
,2199,1996, 251,
,2200,2007, 237,
,2199,2014, 223,
,2205,2023, 205,
,2187,2035, 184,
,2205,2043, 174,
,2206,2045, 160,
,2190,2054, 150,
,2205,2058, 140,
,2211,2068, 130,
,2211,2068, 122,
,2209,2072, 114,
,2221,2077, 106,
,2211,2082,  99,
,2213,2086,  91,
,2207,2093,  84,
,2211,2094,  80,
,2210,2098,  74,
,2211,2101,  72,
,2207,2103,  69,
,2207,2113,  68,
,2205,2113,  66,
,2201,2115,  65,
,2197,2118,  64,
,2190,2147,  65,
,2189,2128,  65,
,2187,2129,  64,
,2180,2136,  61,
,2178,2138,  59,
,2178,2141,  58,
,2174,2125,  56,
,2174,2150,  55,
,2167,2154,  50,
,2164,2162,  51,
,2156,2162,  51,
,2150,2170,  52,
,1939,2369,  62,
,1930,2371,  67,
,1928,2371,  80,
,1914,2371,  86,
,1908,2378,  99,
,1906,2371, 113,
,1898,2371, 125,
,1887,2372, 140,
,1877,2375, 149,
,1872,2378, 158,
,1859,2380, 166,
,1857,2383, 176,
,1854,2388, 181,
,1839,2388, 188,
,1831,2389, 199,
,1826,2391, 210,
,1817,2393, 220,
,1807,2393, 232,
,1798,2392, 241,
,1794,2395, 252,
,1780,2397, 284,
,1779,2396, 268,
,1774,2401, 274,
,1767,2397, 283,
,1765,2404, 286,
,1758,2401, 291,
,1757,2401, 293,
,1754,2400, 304,
,1749,2400, 309,
,1742,2402, 316,
,1743,2400, 324,
,1744,2403, 326,
,1735,2400, 331,
,1734,2397, 334,
,1736,2396, 341,
,1733,2393, 347,
,1736,2396, 352,
,1729,2386, 358,
,1732,2384, 363,
,1733,2181, 724,
,1713,2175, 722,
,1721,2176, 728,
,1726,2168, 725,
,1727,2164, 725,
,1737,2160, 723,
,1743,2154, 726,
,1744,2150, 727,
,1750,2142, 725,
,1757,2138, 729,
,1760,2137, 731,
,1760,2128, 732,
,1770,2123, 733,
,1780,2116, 736,
,1778,2116, 738,
,1782,2104, 737,
,1793,2097, 736,
,1800,2089, 738,
,1806,2087, 738,
,1816,2075, 739,
,1822,2068, 737,
,1826,2054, 747,
,1836,2050, 750,
,1841,2043, 755,
,1845,2035, 757,
,1850,2025, 763,
,1856,2015, 764,
,1864,2005, 768,
,1867,2000, 770,
,1877,1995, 772,
,1888,1985, 774,
,1890,1965, 775,
,1892,1971, 776,
,1905,1966, 777,
,1907,1960, 779,
,1910,1957, 776,
,1911,1949, 778,
,1917,1951, 778,
,1924,1947, 776,
,1925,1944, 491,
,2162,1889, 486,
,2165,1891, 479,
,2170,1893, 473,
,2173,1895, 470,
,2176,1891, 462,
,2178,1896, 455,
,2179,1897, 449,
,2185,1897, 443,
,2180,1900, 444,
,2187,1900, 434,
,2188,1902, 430,
,2189,1904, 421,
,2192,1912, 417,
,2188,1914, 412,
,2188,1919, 403,
,2188,1923, 397,
,2188,1931, 389,
,2184,1936, 384,
,2193,1938, 377,
,2186,1944, 368,
,2185,1944, 360,
,2186,1949, 352,
,2191,1949, 343,
,2189,1955, 329,
,2193,1961, 324,
,2190,1971, 312,
,2189,1974, 300,
,2194,1979, 285,
,2192,1987, 276,
,2192,1995, 262,
,2192,2004, 253,
,2196,2014, 237,
,2192,2020, 229,
,2198,2019, 212,
,2202,2043, 200,
,2201,2033, 186,
,2201,2040, 176,
,2202,2046, 163,
,2212,2052,  26,
,2057,2281,  15,
,2053,2287,  18,
,2044,2297,  14,
,2035,2305,  10,
,2039,2312,   8,
,2022,2322,   5,
,2016,2326,   5,
,2007,2339,   5,
,2004,2341,   0,
,2002,2344,   5,
,1997,2347,   6,
,1989,2352,   8,
,1988,2352,  11,
,1983,2352,  13,
,1982,2355,  19,
,1977,2354,  20,
,1975,2358,  19,
,1960,2359,  25,
,1966,2361,  28,
,1962,2366,  30,
,1958,2365,  33,
,1958,2368,  38,
,1952,2370,  42,
,1945,2369,  49,
,1943,2369,  56,
,1938,2372,  64,
,1929,2369,  72,
,1929,2368,  82,
,1921,2369,  88,
,1916,2369,  98,
,1912,2370, 106,
,1903,2371, 112,
,1899,2371, 121,
,1891,2378, 129,
,1886,2380, 134,
,1878,2385, 141,
,1853,2381, 152,
,1859,2387, 162,
,1857,2383, 471,
,1726,2316, 486,
,1721,2315, 494,
,1723,2304, 514,
,1723,2295, 529,
,1717,2291, 544,
,1719,2280, 557,
,1722,2267, 577,
,1717,2281, 591,
,1719,2252, 606,
,1715,2248, 617,
,1717,2243, 630,
,1710,2238, 640,
,1712,2229, 648,
,1704,2226, 659,
,1708,2220, 668,
,1710,2217, 677,
,1709,2213, 683,
,1706,2208, 707,
,1707,2205, 697,
,1709,2201, 702,
,1709,2198, 707,
,1706,2192, 712,
,1711,2191, 715,
,1712,2186, 717,
,1717,2183, 717,
,1717,2179, 717,
,1721,2177, 717,
,1725,2172, 720,
,1727,2173, 721,
,1729,2168, 722,
,1733,2166, 724,
,1736,2158, 728,
,1736,2156, 728,
,1743,2151, 733,
,1741,2134, 732,
,1747,2140, 733,
,1752,2137, 732,
,1759,2137, 730,
,1765,2126, 732,
,1975,1925, 726,
,1982,1923, 718,
,1986,1922, 711,
,1997,1921, 700,
,2004,1922, 685,
,2011,1923, 671,
,2017,1917, 663,
,2027,1920, 648,
,2036,1915, 642,
,2046,1917, 632,
,2056,1911, 630,
,2062,1909, 618,
,2068,1907, 607,
,2078,1905, 599,
,2084,1901, 587,
,2090,1902, 578,
,2099,1897, 566,
,2106,1899, 557,
,2114,1897, 546,
,2123,1897, 537,
,2132,1895, 532,
,2135,1897, 521,
,2140,1893, 514,
,2149,1888, 509,
,2153,1891, 502,
,2157,1886, 493,
,2159,1892, 488,
,2164,1888, 484,
,2171,1889, 477,
,2177,1893, 473,
,2176,1891, 463,
,2176,1893, 462,
,2181,1887, 448,
,2184,1891, 451,
,2184,1873, 446,
,2185,1898, 441,
,2187,1904, 435,
,2184,1907, 429,
,2183,1909, 424,
,2185,2114,  62,
,2202,2114,  61,
,2196,2120,  60,
,2195,2126,  62,
,2185,2131,  62,
,2179,2130,  65,
,2176,2141,  61,
,2174,2149,  65,
,2171,2153,  52,
,2166,2153,  55,
,2164,2160,  53,
,2159,2163,  51,
,2156,2169,  48,
,2141,2174,  51,
,2140,2182,  50,
,2135,2190,  50,
,2131,2199,  50,
,2118,2204,  50,
,2112,2210,  48,
,2105,2220,  45,
,2101,2226,  40,
,2096,2234,  40,
,2086,2242,  33,
,2084,2248,  28,
,2079,2258,  22,
,2068,2268,  21,
,2061,2275,  21,
,2054,2284,  18,
,2050,2291,  16,
,2041,2293,  15,
,2034,2306,  13,
,2027,2318,  10,
,2020,2319,   4,
,2017,2326,   7,
,2015,2332,   5,
,2005,2335,   6,
,2007,2339,   8,
,2003,2343,   6,
,1996,2345,   8,
,1994,2405, 289,
,1752,2401, 296,
,1751,2401, 304,
,1747,2402, 312,
,1745,2401, 318,
,1746,2402, 324,
,1739,2399, 332,
,1736,2399, 338,
,1735,2396, 343,
,1733,2394, 345,
,1730,2392, 354,
,1730,2388, 360,
,1727,2386, 366,
,1732,2381, 372,
,1730,2374, 380,
,1731,2372, 385,
,1731,2368, 393,
,1732,2362, 398,
,1731,2357, 406,
,1733,2356, 413,
,1735,2351, 419,
,1732,2336, 428,
,1726,2344, 434,
,1733,2339, 446,
,1728,2335, 456,
,1727,2327, 466,
,1726,2315, 477,
,1726,2313, 490,
,1727,2305, 504,
,1725,2297, 513,
,1727,2291, 527,
,1736,2285, 540,
,1721,2278, 552,
,1723,2276, 565,
,1717,2269, 576,
,1717,2264, 590,
,1706,2257, 601,
,1713,2251, 614,
,1714,2239, 626,
,1712,2027, 762,
,1857,2014, 767,
,1865,2007, 772,
,1873,1993, 773,
,1888,1985, 774,
,1889,1977, 773,
,1894,1971, 779,
,1904,1965, 777,
,1910,1956, 778,
,1914,1949, 781,
,1919,1949, 779,
,1919,1945, 777,
,1926,1942, 777,
,1927,1941, 775,
,1934,1943, 771,
,1936,1937, 770,
,1941,1934, 766,
,1941,1935, 764,
,1946,1932, 763,
,1947,1930, 760,
,1949,1923, 772,
,1957,1923, 753,
,1964,1922, 749,
,1969,1924, 742,
,1973,1926, 735,
,1974,1924, 726,
,1983,1925, 716,
,1985,1923, 709,
,1987,1927, 703,
,1996,1923, 692,
,2001,1920, 686,
,2003,1922, 680,
,2013,1919, 674,
,2020,1922, 669,
,2026,1915, 666,
,2030,1917, 653,
,2038,1912, 644,
,2052,1911, 634,
,2054,1910, 619,
,2062,1911, 609,
,2189,1968, 311,
,2197,1974, 296,
,2196,1981, 283,
,2196,1991, 264,
,2196,2002, 247,
,2197,2013, 235,
,2197,2021, 217,
,2200,2026, 204,
,2197,2034, 189,
,2202,2040, 179,
,2203,2045, 164,
,2208,2050, 154,
,2203,2054, 144,
,2208,2060, 133,
,2217,2070, 123,
,2214,2073, 119,
,2210,2075, 105,
,2213,2085,  99,
,2213,2086,  91,
,2211,2088,  86,
,2213,2094,  82,
,2211,2096,  76,
,2210,2100,  77,
,2208,2098,  74,
,2205,2106,  72,
,2202,2113,  70,
,2189,2113,  68,
,2196,2116,  68,
,2193,2120,  66,
,2194,2123,  64,
,2191,2127,  61,
,2186,2131,  65,
,2183,2134,  56,
,2182,2138,  53,
,2181,2145,  51,
,2173,2147,  57,
,2167,2155,  55,
,2163,2159,  56,
,2159,2165,  56,
,1943,2372,  54,
,1940,2374,  64,
,1928,2370,  74,
,1925,2372,  83,
,1918,2372,  99,
,1909,2369, 112,
,1901,2374, 120,
,1890,2374, 135,
,1882,2375, 114,
,1881,2382, 146,
,1868,2382, 157,
,1860,2384, 162,
,1856,2385, 172,
,1847,2387, 182,
,1838,2385, 194,
,1828,2388, 205,
,1821,2389, 217,
,1814,2390, 230,
,1805,2400, 237,
,1800,2392, 245,
,1791,2395, 232,
,1785,2399, 259,
,1778,2401, 268,
,1775,2397, 268,
,1768,2400, 280,
,1763,2400, 286,
,1758,2402, 299,
,1756,2404, 300,
,1754,2400, 306,
,1745,2404, 311,
,1742,2403, 320,
,1739,2406, 321,
,1736,2400, 316,
,1736,2397, 332,
,1736,2399, 339,
,1738,2393, 340,
,1732,2391, 347,
,1733,2386, 352,
,1734,2384, 358,
,1736,2186, 718,
,1715,2176, 718,
,1719,2177, 721,
,1724,2170, 722,
,1732,2167, 720,
,1737,2159, 720,
,1742,2155, 722,
,1740,2151, 725,
,1745,2146, 730,
,1752,2144, 730,
,1756,2138, 731,
,1756,2132, 735,
,1762,2125, 735,
,1771,2122, 734,
,1774,2113, 733,
,1784,2108, 732,
,1791,2082, 732,
,1795,2089, 733,
,1782,2086, 735,
,1812,2080, 740,
,1813,2071, 742,
,1820,2063, 747,
,1826,2056, 752,
,1830,2047, 755,
,1837,2040, 759,
,1843,2031, 760,
,1851,2027, 762,
,1856,2014, 766,
,1866,2008, 763,
,1874,1999, 768,
,1879,1994, 772,
,1886,1987, 773,
,1890,1984, 774,
,1894,1974, 781,
,1899,1970, 780,
,1906,1962, 783,
,1906,1959, 774,
,1910,1954, 779,
,1915,1950, 779,
,1921,1892, 497,
,2161,1893, 490,
,2163,1892, 484,
,2169,1891, 477,
,2176,1890, 474,
,2173,1893, 462,
,2177,1892, 457,
,2183,1889, 450,
,2184,1893, 448,
,2185,1898, 442,
,2185,1900, 422,
,2185,1903, 429,
,2189,1905, 423,
,2183,1911, 417,
,2189,1917, 410,
,2185,1914, 405,
,2184,1922, 398,
,2184,1928, 394,
,2188,1930, 385,
,2186,1936, 379,
,2186,1935, 373,
,2190,1940, 363,
,2191,1941, 356,
,2185,1946, 344,
,2189,1954, 334,
,2193,1962, 322,
,2190,1970, 312,
,2190,1977, 299,
,2190,1985, 288,
,2188,1990, 276,
,2191,1997, 242,
,2196,2002, 252,
,2195,2008, 240,
,2197,2013, 233,
,2200,2012, 215,
,2201,2025, 202,
,2205,2031, 188,
,2203,2039, 177,
,2208,2045, 163,
,2205,2268,  21,
,2062,2278,  18,
,2055,2285,  14,
,2045,2292,  14,
,2035,2307,   8,
,2029,2313,  10,
,2022,2321,  10,
,2013,2326,   7,
,2007,2334,   6,
,2004,2338,   8,
,2000,2341,   6,
,1998,2344,   8,
,1992,2347,   8,
,1991,2350,  10,
,1987,2352,  11,
,1981,2355,  13,
,1979,2357,  15,
,1977,2359,  17,
,1972,2362,  20,
,1965,2364,  22,
,1963,2365,  26,
,1961,2367,  30,
,1956,2368,  35,
,1951,2368,  44,
,1946,2368,  50,
,1943,2366,  58,
,1937,2366,  66,
,1930,2367,  73,
,1928,2368,  81,
,1925,2369,  88,
,1919,2369,  92,
,1912,2370,  99,
,1906,2373, 104,
,1899,2376, 112,
,1897,2376, 120,
,1888,2378, 129,
,1880,2380, 140,
,1871,2380, 153,
,1865,2381, 164,
,1857,2380, 733,
,1978,1922, 724,
,1987,1920, 714,
,1996,1924, 702,
,1999,1920, 690,
,2010,1919, 678,
,2014,1924, 668,
,2020,1922, 658,
,2029,1916, 645,
,2040,1917, 636,
,2046,1914, 630,
,2054,1910, 621,
,2065,1905, 612,
,2072,1904, 603,
,2078,1905, 593,
,2093,1903, 583,
,2097,1902, 572,
,2101,1903, 562,
,2105,1901, 549,
,2117,1901, 542,
,2126,1897, 532,
,2132,1897, 525,
,2140,1894, 512,
,2145,1892, 512,
,2152,1892, 506,
,2155,1893, 499,
,2157,1891, 489,
,2164,1888, 483,
,2165,1890, 472,
,2177,1888, 467,
,2181,1890, 463,
,2182,1891, 454,
,2183,1894, 451,
,2186,1895, 446,
,2182,1899, 440,
,2185,1901, 436,
,2185,1905, 432,
,2184,1909, 427,
,2185,1911, 422,
,2184,1919, 416,
,2188,1915, 408,
,2187,1919, 404,
,2188,1921, 399,
,2192,1926, 391,
,2191,1923, 384,
,2197,1931, 376,
,2192,1937, 368,
,2195,1939, 358,
,2186,1947, 350,
,2189,1952, 340,
,2186,1960, 328,
,2191,1967, 318,
,2187,1974, 308,
,2186,1980, 297,
,2190,1983, 286,
,2194,1987, 274,
,2193,1995, 262,
,2197,1999, 249,
,2196,2007, 236,
,2200,2013, 224,
,2200,2025, 211,
,2074,2264,  23,
,2064,2277,  17,
,2058,2280,  20,
,2043,2293,  18,
,2041,2302,  14,
,2032,2314,  12,
,2021,2318,   7,
,2015,2322,   8,
,2012,2333,   4,
,2008,2333,   7,
,2004,2341,   8,
,1998,2342,   5,
,1994,2344,   8,
,1989,2348,   8,
,1987,2353,  10,
,1985,2356,  10,
,1977,2358,  12,
,1975,2364,  15,
,1973,2364,  17,
,1968,2368,  21,
,1963,2365,  28,
,1959,2365,  34,
,1958,2362,  41,
,1952,2366,  47,
,1948,2365,  52,
,1945,2364,  58,
,1938,2370,  60,
,1938,2368,  67,
,1933,2371,  74,
,1927,2371,  76,
,1921,2372,  82,
,1918,2375,  89,
,1911,2375, 100,
,1905,2376, 109,
,1898,2375, 118,
,1892,2371, 131,
,1883,2375, 147,
,1865,2375, 154,
,1868,2377, 164,
,1857,2334, 457,
,1727,2327, 474,
,1728,2311, 487,
,1727,2304, 500,
,1729,2297, 515,
,1724,2289, 526,
,1724,2283, 542,
,1720,2279, 564,
,1719,2271, 576,
,1715,2264, 592,
,1716,2257, 603,
,1713,2251, 615,
,1716,2243, 627,
,1711,2235, 639,
,1708,2232, 648,
,1711,2225, 653,
,1712,2221, 669,
,1708,2216, 674,
,1708,2211, 681,
,1708,2208, 677,
,1707,2199, 693,
,1708,2206, 697,
,1711,2199, 700,
,1712,2199, 705,
,1715,2190, 712,
,1713,2187, 714,
,1715,2188, 717,
,1713,2181, 720,
,1719,2178, 723,
,1718,2174, 727,
,1723,2174, 727,
,1725,2171, 723,
,1722,2162, 726,
,1733,2156, 728,
,1739,2155, 727,
,1746,2153, 726,
,1745,2147, 724,
,1751,2141, 730,
,1759,2139, 726,
,1762,2130, 735,
,1975,1925, 725,
,1978,1926, 717,
,1983,1925, 706,
,1989,1925, 700,
,2001,1923, 693,
,2005,1920, 688,
,2012,1917, 677,
,2020,1917, 665,
,2027,1915, 659,
,2034,1910, 647,
,2041,1899, 637,
,2051,1912, 624,
,2061,1912, 614,
,2068,1911, 598,
,2073,1908, 592,
,2083,1909, 582,
,2089,1906, 574,
,2100,1905, 566,
,2116,1901, 541,
,2109,1896, 551,
,2119,1887, 542,
,2129,1895, 531,
,2137,1900, 523,
,2140,1898, 515,
,2148,1891, 507,
,2153,1892, 504,
,2161,1892, 494,
,2161,1883, 488,
,2165,1890, 483,
,2172,1890, 478,
,2173,1893, 471,
,2174,1892, 470,
,2173,1891, 463,
,2178,1896, 458,
,2167,1897, 455,
,2179,1901, 448,
,2180,1899, 444,
,2181,1900, 438,
,2187,1901, 435,
,2204,2109,  71,
,2201,2094,  69,
,2197,2116,  66,
,2196,2121,  62,
,2195,2123,  59,
,2190,2129,  58,
,2187,2136,  52,
,2182,2140,  52,
,2179,2143,  54,
,2174,2149,  54,
,2163,2156,  55,
,2162,2160,  55,
,2152,2164,  56,
,2149,2169,  58,
,2143,2174,  55,
,2138,2176,  53,
,2134,2188,  51,
,2129,2194,  47,
,2123,2201,  44,
,2118,2209,  43,
,2112,2217,  38,
,2106,2224,  52,
,2097,2232,  35,
,2089,2222,  33,
,2084,2259,  33,
,2072,2259,  34,
,2065,2267,  28,
,2058,2276,  24,
,2052,2285,  22,
,2049,2287,  13,
,2040,2298,  11,
,2035,2304,  12,
,2031,2309,   8,
,2029,2318,   9,
,2019,2324,   6,
,2012,2326,   6,
,2006,2332,   0,
,2003,2340,   3,
,1999,2345,   6,
,1770,2400, 282,
,1759,2398, 292,
,1757,2403, 299,
,1750,2405, 308,
,1740,2409, 317,
,1739,2399, 321,
,1738,2398, 324,
,1737,2398, 333,
,1735,2397, 338,
,1739,2392, 342,
,1737,2390, 349,
,1735,2387, 352,
,1736,2384, 357,
,1734,2385, 362,
,1733,2381, 367,
,1734,2379, 375,
,1732,2371, 380,
,1727,2373, 387,
,1729,2374, 392,
,1730,2369, 400,
,1727,2361, 410,
,1729,2339, 416,
,1734,2351, 426,
,1731,2348, 434,
,1730,2333, 443,
,1731,2331, 454,
,1730,2326, 472,
,1729,2319, 475,
,1730,2315, 482,
,1727,2310, 497,
,1722,2306, 508,
,1722,2298, 520,
,1723,2294, 531,
,1723,2286, 545,
,1719,2269, 557,
,1720,2272, 571,
,1716,2265, 579,
,1719,2257, 597,
,1720,2251, 610,
,1842,2036, 760,
,1850,2022, 757,
,1858,2019, 763,
,1868,2002, 765,
,1878,1997, 772,
,1885,1986, 772,
,1885,1981, 777,
,1894,1972, 776,
,1903,1967, 778,
,1906,1961, 778,
,1912,1956, 780,
,1913,1951, 779,
,1923,1950, 778,
,1924,1944, 774,
,1928,1937, 776,
,1933,1937, 771,
,1934,1934, 773,
,1938,1936, 771,
,1943,1933, 768,
,1946,1932, 761,
,1948,1931, 759,
,1955,1932, 752,
,1957,1931, 749,
,1960,1935, 742,
,1964,1933, 737,
,1970,1926, 732,
,1975,1927, 729,
,1978,1926, 725,
,1978,1923, 720,
,1985,1918, 714,
,1993,1921, 710,
,2000,1925, 701,
,2000,1925, 674,
,2011,1919, 680,
,2017,1926, 670,
,2020,1921, 661,
,2031,1920, 648,
,2020,1913, 639,
,2037,1917, 631,
,2048,1956, 330,
,2188,1968, 319,
,2188,1977, 303,
,2207,1984, 288,
,2190,1991, 276,
,2190,1995, 264,
,2196,2001, 243,
,2198,2014, 226,
,2201,2021, 214,
,2201,2024, 201,
,2202,2030, 187,
,2203,2039, 174,
,2205,2046, 159,
,2208,2054, 150,
,2205,2058, 139,
,2206,2066, 129,
,2204,2069, 124,
,2213,2073, 113,
,2212,2078, 108,
,2211,2080, 101,
,2211,2086,  94,
,2212,2090,  89,
,2208,2094,  82,
,2208,2098,  77,
,2208,2101,  73,
,2205,2105,  70,
,2204,2106,  67,
,2203,2113,  65,
,2203,2113,  59,
,2200,2118,  59,
,2196,2122,  60,
,2196,2125,  59,
,2190,2130,  60,
,2185,2135,  60,
,2181,2137,  62,
,2176,2142,  61,
,2171,2145,  67,
,2177,2151,  51,
,2161,2156,  57,
,2160,2160,  54,
,1947,2367,  56,
,1939,2367,  67,
,1928,2367,  74,
,1931,2371,  80,
,1916,2371,  86,
,1916,2376,  93,
,1909,2373, 104,
,1903,2376, 115,
,1893,2380, 125,
,1886,2377, 136,
,1877,2380, 148,
,1869,2355, 160,
,1861,2378, 171,
,1854,2380, 181,
,1848,2379, 188,
,1840,2385, 199,
,1834,2386, 206,
,1819,2395, 214,
,1816,2386, 209,
,1807,2393, 231,
,1797,2398, 241,
,1791,2397, 226,
,1783,2398, 260,
,1771,2397, 268,
,1771,2400, 277,
,1765,2401, 288,
,1762,2400, 291,
,1749,2402, 297,
,1751,2401, 302,
,1749,2401, 307,
,1748,2399, 311,
,1744,2401, 317,
,1741,2397, 322,
,1743,2397, 328,
,1735,2396, 333,
,1737,2394, 338,
,1735,2394, 343,
,1734,2392, 351,
,1733,2391, 354,
,1713,2190, 714,
,1717,2184, 718,
,1718,2178, 722,
,1720,2174, 727,
,1722,2169, 727,
,1723,2165, 732,
,1727,2161, 733,
,1735,2157, 729,
,1738,2152, 729,
,1744,2151, 728,
,1751,2142, 718,
,1758,2138, 726,
,1763,2131, 727,
,1767,2125, 725,
,1770,2125, 729,
,1771,2118, 731,
,1780,2109, 734,
,1788,2106, 737,
,1791,2098, 738,
,1794,2095, 741,
,1800,2084, 743,
,1809,2075, 743,
,1816,2039, 745,
,1827,2059, 747,
,1831,2062, 747,
,1841,2042, 752,
,1846,2033, 754,
,1852,2025, 757,
,1858,2017, 761,
,1861,2010, 765,
,1867,2001, 770,
,1873,1996, 773,
,1881,1986, 776,
,1886,1980, 778,
,1893,1975, 771,
,1899,1966, 776,
,1899,1963, 779,
,1909,1958, 774,
,1914,1953, 512,
,2151,1888, 501,
,2154,1891, 491,
,2165,1891, 485,
,2168,1887, 478,
,2177,1889, 469,
,2178,1893, 462,
,2177,1891, 458,
,2183,1898, 454,
,2181,1900, 449,
,2185,1900, 443,
,2181,1902, 439,
,2182,1905, 434,
,2184,1905, 428,
,2185,1907, 422,
,2190,1910, 416,
,2191,1913, 410,
,2189,1913, 403,
,2188,1918, 398,
,2193,1919, 390,
,2190,1929, 384,
,2188,1933, 374,
,2188,1939, 367,
,2185,1947, 361,
,2186,1951, 351,
,2186,1957, 339,
,2185,1964, 330,
,2190,1966, 320,
,2188,1972, 309,
,2201,1976, 309,
,2193,1978, 288,
,2195,1986, 274,
,2194,1974, 263,
,2197,1994, 252,
,2176,2008, 235,
,2198,2013, 225,
,2200,2028, 211,
,2198,2029, 200,
,2203,2045, 186,
,2200,2041,  30,
,2070,2264,  27,
,2068,2269,  25,
,2059,2279,  21,
,2051,2288,  19,
,2040,2300,  16,
,2035,2305,  11,
,2031,2312,   8,
,2020,2324,   9,
,2016,2327,   8,
,2014,2333,   5,
,2003,2336,   5,
,2001,2347,   5,
,1995,2347,   5,
,1987,2353,   6,
,1992,2356,   7,
,1983,2357,   9,
,1979,2354,  12,
,1977,2360,  12,
,1974,2360,  21,
,1971,2361,  25,
,1969,2360,  29,
,1959,2362,  33,
,1962,2361,  39,
,1956,2367,  42,
,1950,2365,  45,
,1947,2372,  50,
,1940,2370,  56,
,1939,2376,  59,
,1936,2372,  65,
,1930,2372,  72,
,1923,2374,  84,
,1922,2372,  93,
,1913,2371, 102,
,1907,2372, 112,
,1904,2373, 121,
,1895,2370, 131,
,1887,2375, 139,
,1879,2376, 147,
,1872,2381, 449,
,1730,2323, 464,
,1730,2319, 470,
,1729,2312, 488,
,1729,2306, 501,
,1724,2297, 515,
,1727,2292, 531,
,1720,2288, 544,
,1722,2278, 562,
,1721,2272, 576,
,1720,2263, 587,
,1717,2255, 602,
,1718,2244, 614,
,1710,2244, 624,
,1712,2236, 637,
,1711,2233, 647,
,1711,2230, 656,
,1708,2226, 666,
,1710,2215, 671,
,1709,2216, 679,
,1705,2210, 685,
,1706,2206, 692,
,1708,2202, 699,
,1711,2197, 704,
,1713,2205, 710,
,1709,2192, 713,
,1713,2188, 718,
,1712,2165, 720,
,1712,2182, 722,
,1717,2178, 724,
,1722,2172, 727,
,1723,2170, 727,
,1726,2168, 722,
,1731,2164, 727,
,1734,2161, 723,
,1739,2151, 727,
,1743,2152, 722,
,1745,2148, 727,
,1750,2144, 726,
,1753,2140, 740,
,1965,1929, 733,
,1973,1927, 725,
,1978,1929, 718,
,1989,1925, 712,
,1992,1920, 706,
,1998,1919, 695,
,2002,1919, 691,
,2012,1917, 678,
,2017,1919, 670,
,2026,1921, 657,
,2022,1919, 645,
,2040,1917, 633,
,2049,1916, 623,
,2055,1914, 613,
,2059,1915, 606,
,2073,1906, 612,
,2076,1906, 591,
,2088,1896, 581,
,2098,1901, 576,
,2099,1898, 564,
,2112,1901, 555,
,2119,1894, 546,
,2128,1895, 534,
,2137,1895, 525,
,2137,1892, 517,
,2144,1892, 512,
,2151,1893, 501,
,2155,1892, 497,
,2161,1886, 490,
,2166,1892, 485,
,2167,1891, 481,
,2167,1892, 478,
,2172,1892, 470,
,2176,1892, 466,
,2178,1893, 459,
,2179,1896, 455,
,2185,1893, 447,
,2186,1897, 443,
,2187,1891,  75,
,2202,2112,  74,
,2206,2108,  65,
,2198,2116,  59,
,2202,2121,  58,
,2182,2128,  55,
,2193,2129,  55,
,2185,2132,  55,
,2182,2140,  58,
,2176,2145,  55,
,2170,2154,  57,
,2160,2154,  59,
,2164,2159,  59,
,2156,2169,  54,
,2149,2167,  52,
,2147,2175,  50,
,2142,2186,  48,
,2137,2192,  47,
,2133,2195,  43,
,2124,2203,  44,
,2117,2212,  43,
,2112,2216,  44,
,2101,2225,  46,
,2094,2235,  40,
,2087,2242,  38,
,2079,2255,  34,
,2061,2258,  30,
,2069,2267,  24,
,2064,2275,  21,
,2060,2282,  18,
,2049,2290,  13,
,2043,2298,   0,
,2035,2305,  10,
,2030,2315,   8,
,2023,2318,   8,
,2016,2325,   8,
,2015,2331,   8,
,2007,2336,   6,
,2004,2342,   6,
,1999,2344,   8,
,1770,2400, 279,
,1764,2402, 289,
,1757,2401, 295,
,1753,2403, 304,
,1743,2405, 313,
,1744,2399, 318,
,1746,2401, 323,
,1742,2399, 328,
,1739,2395, 329,
,1738,2397, 339,
,1738,2392, 344,
,1734,2390, 346,
,1729,2393, 355,
,1733,2388, 361,
,1730,2389, 366,
,1728,2384, 366,
