,1731,2202, 742,
,1732,2198, 744,
,1737,2197, 748,
,1738,2192, 752,
,1738,2190, 753,
,1742,2187, 756,
,1742,2182, 758,
,1744,2178, 760,
,1748,2173, 760,
,1755,2170, 760,
,1759,2165, 759,
,1766,2161, 757,
,1770,2155, 758,
,1777,2151, 757,
,1781,2145, 758,
,1786,2141, 759,
,1791,2135, 761,
,1796,2129, 765,
,1797,2122, 767,
,1805,2118, 770,
,1811,2109, 772,
,1815,2102, 772,
,1822,2095, 776,
,1831,2086, 775,
,1839,2078, 776,
,1849,2069, 777,
,1854,2061, 780,
,1862,2053, 491,
,2202,1909, 483,
,2204,1909, 477,
,2207,1914, 472,
,2199,1916, 466,
,2204,1917, 459,
,2203,1921, 453,
,2207,1925, 450,
,2207,1923, 441,
,2205,1930, 429,
,2215,1933, 427,
,2210,1937, 418,
,2213,1941, 410,
,2212,1948, 402,
,2209,1956, 394,
,2205,1960, 384,
,2207,1965, 376,
,2208,1972, 363,
,2211,1978, 352,
,2208,1984, 341,
,2208,1994, 333,
,2213,1994, 324,
,2211,2001, 311,
,2214,2005, 305,
,2215,2012, 288,
,2218,2015, 275,
,2216,2026, 261,
,2218,2032, 250,
,2216,2039, 236,
,2219,2054, 223,
,2221,2053, 199,
,2219,2058, 197,
,2222,2061, 187,
,2225,2076, 176,
,2227,2076, 166,
,2225,2084, 159,
,2229,2083, 149,
,2229,2085, 142,
,2230,2096, 132,
,2228,2102, 126,
,2232,2103, 120,
,2005,2368,  36,
,2001,2386,  36,
,1997,2378,  42,
,1991,2384,  42,
,1988,2380,  48,
,1988,2382,  54,
,1979,2383,  61,
,1969,2383,  68,
,1970,2383,  74,
,1964,2387,  78,
,1961,2385,  85,
,1955,2387,  88,
,1945,2389,  89,
,1945,2390,  99,
,1953,2391, 105,
,1939,2395, 113,
,1931,2393, 123,
,1923,2389, 132,
,1919,2391, 143,
,1905,2391, 157,
,1905,2395, 164,
,1900,2391, 175,
,1892,2392, 183,
,1883,2396, 191,
,1874,2399, 200,
,1868,2398, 206,
,1855,2408, 216,
,1847,2407, 227,
,1843,2409, 234,
,1835,2410, 245,
,1829,2411, 256,
,1820,2411, 267,
,1810,2413, 279,
,1807,2414, 285,
,1799,2414, 294,
,1794,2417, 305,
,1784,2420, 307,
,1783,2419, 316,
,1776,2419, 320,
,1772,2258, 676,
,1725,2242, 684,
,1726,2242, 700,
,1723,2234, 704,
,1724,2226, 713,
,1722,2225, 720,
,1727,2218, 726,
,1729,2214, 732,
,1729,2208, 739,
,1731,2205, 741,
,1728,2204, 746,
,1726,2199, 750,
,1735,2195, 751,
,1734,2196, 755,
,1738,2190, 753,
,1742,2185, 756,
,1747,2182, 754,
,1748,2176, 752,
,1755,2174, 753,
,1759,2177, 754,
,1764,2168, 756,
,1769,2160, 755,
,1771,2155, 750,
,1774,2153, 759,
,1779,2145, 763,
,1784,2142, 763,
,1778,2135, 765,
,1795,2125, 766,
,1798,2121, 763,
,1809,2116, 766,
,1815,2108, 766,
,1822,2100, 767,
,1827,2094, 767,
,1838,2086, 770,
,1845,2082, 773,
,1852,2068, 780,
,1852,2060, 783,
,1859,2053, 787,
,1871,2045, 792,
,1872,2035, 631,
,2097,1925, 624,
,2101,1919, 614,
,2114,1917, 601,
,2123,1913, 592,
,2130,1913, 578,
,2140,1908, 573,
,2152,1906, 560,
,2155,1907, 548,
,2165,1907, 539,
,2175,1904, 532,
,2176,1906, 524,
,2182,1905, 516,
,2187,1899, 512,
,2187,1903, 508,
,2190,1905, 504,
,2195,1907, 493,
,2193,1907, 494,
,2196,1908, 488,
,2201,1909, 485,
,2204,1911, 478,
,2202,1911, 477,
,2206,1911, 468,
,2205,1914, 454,
,2211,1915, 456,
,2210,1919, 452,
,2212,1925, 445,
,2209,1926, 439,
,2207,1930, 433,
,2207,1936, 427,
,2205,1943, 418,
,2208,1945, 411,
,2208,1948, 403,
,2206,1956, 396,
,2205,1959, 386,
,2213,1962, 380,
,2208,1971, 371,
,2211,1970, 360,
,2211,1974, 352,
,2213,1982, 339,
,2159,2194,  81,
,2151,2202,  78,
,2149,2206,  76,
,2140,2219,  72,
,2137,2229,  72,
,2128,2235,  70,
,2115,2246,  69,
,2102,2253,  66,
,2096,2263,  64,
,2088,2275,  60,
,2082,2283,  57,
,2075,2292,  52,
,2069,2299,  48,
,2065,2311,  44,
,2061,2316,  54,
,2056,2323,  39,
,2046,2328,  37,
,2041,2336,  37,
,2032,2343,  37,
,2030,2352,  34,
,2025,2354,  34,
,2020,2359,  34,
,2011,2359,  33,
,2011,2363,  34,
,2003,2368,  36,
,2004,2375,  37,
,2005,2373,  39,
,2000,2379,  43,
,1997,2375,  46,
,1988,2377,  49,
,1990,2383,  52,
,1982,2383,  53,
,1968,2383,  56,
,1975,2384,  60,
,1971,2387,  64,
,1966,2389,  75,
,1960,2391,  77,
,1956,2388,  68,
,1952,2389,  91,
,1947,2405, 401,
,1745,2393, 408,
,1744,2396, 413,
,1741,2388, 425,
,1744,2386, 433,
,1744,2378, 442,
,1748,2371, 454,
,1748,2363, 466,
,1754,2348, 474,
,1744,2349, 485,
,1744,2344, 495,
,1745,2339, 505,
,1743,2336, 517,
,1737,2329, 529,
,1741,2322, 539,
,1734,2314, 551,
,1738,2306, 564,
,1738,2304, 577,
,1739,2297, 589,
,1739,2287, 602,
,1737,2279, 616,
,1735,2274, 627,
,1732,2268, 638,
,1731,2260, 650,
,1729,2257, 662,
,1727,2253, 671,
,1727,2246, 681,
,1727,2241, 691,
,1718,2236, 702,
,1726,2230, 708,
,1725,2226, 719,
,1727,2223, 720,
,1727,2217, 729,
,1724,2215, 736,
,1728,2212, 735,
,1728,2208, 745,
,1727,2204, 743,
,1733,2199, 745,
,1735,2197, 745,
,1736,1956, 807,
,1953,1948, 806,
,1957,1949, 802,
,1959,1950, 794,
,1966,1949, 795,
,1971,1945, 786,
,1969,1944, 778,
,1979,1940, 777,
,1986,1940, 772,
,1988,1941, 766,
,1989,1937, 760,
,1997,1935, 757,
,2002,1927, 751,
,2006,1933, 743,
,2013,1932, 735,
,2021,1934, 722,
,2023,1932, 713,
,2032,1934, 703,
,2038,1932, 694,
,2045,1932, 677,
,2052,1931, 678,
,2058,1937, 668,
,2068,1928, 660,
,2073,1928, 653,
,2081,1921, 642,
,2090,1920, 634,
,2097,1919, 631,
,2105,1918, 615,
,2112,1916, 607,
,2123,1918, 593,
,2125,1915, 582,
,2133,1912, 572,
,2145,1911, 561,
,2153,1912, 560,
,2158,1906, 549,
,2163,1908, 542,
,2173,1905, 537,
,2173,1907, 530,
,2176,1903, 523,
,2184,1909, 169,
,2224,2083, 156,
,2223,2085, 150,
,2229,2093, 140,
,2226,2096, 128,
,2226,2100, 124,
,2224,2111, 112,
,2223,2113, 106,
,2225,2118, 102,
,2227,2120,  98,
,2220,2125,  96,
,2221,2128,  94,
,2217,2134,  93,
,2214,2136,  92,
,2211,2137,  93,
,2205,2143,  94,
,2201,2148,  94,
,2200,2148,  93,
,2198,2154,  92,
,2196,2159,  87,
,2190,2161,  87,
,2186,2169,  84,
,2181,2172,  84,
,2177,2179,  81,
,2176,2189,  66,
,2168,2191,  77,
,2161,2194,  79,
,2153,2201,  79,
,2144,2208,  79,
,2135,2217,  79,
,2132,2228,  79,
,2127,2232,  76,
,2120,2237,  70,
,2114,2247,  66,
,2107,2255,  64,
,2095,2267,  58,
,2092,2274,  60,
,2087,2283,  52,
,2082,2291,  50,
,2072,2303,  48,
,1853,2403, 221,
,1847,2410, 233,
,1837,2407, 244,
,1822,2413, 256,
,1821,2415, 268,
,1811,2413, 277,
,1798,2415, 293,
,1791,2417, 303,
,1785,2417, 311,
,1780,2416, 316,
,1770,2417, 323,
,1769,2421, 327,
,1769,2426, 333,
,1763,2421, 336,
,1762,2418, 344,
,1757,2419, 349,
,1756,2417, 354,
,1753,2417, 363,
,1758,2421, 365,
,1750,2411, 369,
,1747,2415, 376,
,1745,2411, 380,
,1745,2409, 386,
,1745,2408, 391,
,1744,2400, 398,
,1745,2400, 404,
,1747,2393, 409,
,1746,2381, 414,
,1746,2383, 423,
,1748,2384, 429,
,1750,2376, 436,
,1747,2376, 444,
,1750,2363, 452,
,1763,2365, 460,
,1741,2363, 466,
,1742,2357, 480,
,1746,2352, 489,
,1742,2341, 501,
,1741,2331, 512,
,1743,2133, 766,
,1797,2122, 768,
,1807,2117, 769,
,1812,2104, 771,
,1820,2099, 772,
,1828,2091, 771,
,1841,2077, 776,
,1849,2069, 774,
,1857,2055, 781,
,1865,2045, 787,
,1873,2039, 790,
,1876,2032, 794,
,1881,2025, 800,
,1887,2017, 800,
,1893,2024, 803,
,1900,2001, 808,
,1908,2000, 807,
,1913,1987, 807,
,1919,1980, 809,
,1925,1997, 809,
,1929,1971, 808,
,1936,1970, 809,
,1936,1964, 809,
,1940,1962, 808,
,1945,1958, 807,
,1946,1957, 804,
,1952,1963, 800,
,1954,1965, 802,
,1955,1949, 796,
,1962,1945, 798,
,1966,1947, 791,
,1970,1943, 791,
,1971,1939, 789,
,1979,1939, 787,
,1984,1938, 779,
,1985,1937, 771,
,1994,1938, 764,
,1996,1939, 756,
,1997,1941, 749,
,2007,1936, 447,
,2213,1928, 437,
,2208,1929, 431,
,2208,1939, 420,
,2209,1941, 411,
,2207,1951, 400,
,2209,1959, 392,
,2212,1964, 379,
,2208,1971, 362,
,2208,1977, 358,
,2214,1980, 347,
,2210,1987, 337,
,2211,1990, 324,
,2214,1997, 313,
,2214,2003, 299,
,2214,2013, 288,
,2217,2019, 271,
,2214,2033, 262,
,2214,2035, 226,
,2216,2040, 234,
,2220,2043, 225,
,2220,2055, 210,
,2222,2080, 201,
,2225,2064, 189,
,2227,2069, 178,
,2229,2075, 166,
,2226,2084, 158,
,2229,2086, 148,
,2229,2091, 138,
,2229,2095, 130,
,2233,2100, 125,
,2226,2099, 119,
,2228,2106, 115,
,2228,2115, 110,
,2230,2113,  95,
,2219,2117, 106,
,2223,2121, 104,
,2224,2124, 102,
,2218,2124, 100,
,2213,2132,  38,
,1998,2378,  41,
,1990,2375,  49,
,1989,2379,  51,
,1985,2382,  54,
,1976,2384,  59,
,1977,2382,  62,
,1973,2387,  65,
,1965,2388,  73,
,1963,2390,  78,
,1959,2389,  83,
,1950,2389,  91,
,1948,2389, 100,
,1945,2391, 109,
,1936,2389, 118,
,1929,2393, 128,
,1925,2390, 136,
,1919,2390, 146,
,1911,2393, 152,
,1904,2393, 163,
,1898,2397, 168,
,1893,2396, 175,
,1883,2404, 183,
,1876,2398, 193,
,1868,2403, 205,
,1861,2404, 214,
,1853,2405, 224,
,1844,2406, 239,
,1836,2396, 249,
,1826,2408, 259,
,1818,2412, 268,
,1814,2411, 276,
,1807,2414, 284,
,1802,2416, 290,
,1790,2417, 297,
,1774,2419, 307,
,1783,2422, 312,
,1777,2421, 320,
,1773,2414, 326,
,1769,2421, 684,
,1728,2240, 698,
,1722,2235, 704,
,1725,2228, 714,
,1725,2222, 724,
,1726,2218, 730,
,1726,2210, 734,
,1724,2211, 738,
,1728,2205, 746,
,1733,2201, 747,
,1734,2196, 749,
,1735,2193, 748,
,1741,2189, 750,
,1745,2189, 749,
,1739,2183, 755,
,1751,2178, 750,
,1755,2176, 750,
,1755,2173, 756,
,1758,2170, 756,
,1761,2164, 770,
,1765,2163, 761,
,1770,2154, 761,
,1770,2148, 765,
,1782,2140, 763,
,1788,2137, 759,
,1794,2132, 763,
,1802,2124, 762,
,1808,2117, 764,
,1814,2126, 765,
,1817,2107, 768,
,1828,2096, 771,
,1830,2087, 775,
,1833,2081, 784,
,1836,2070, 783,
,1845,2043, 786,
,1855,2056, 785,
,1862,2052, 792,
,1860,2039, 792,
,1881,2028, 796,
,1884,2023, 792,
,2109,1918, 617,
,2113,1913, 605,
,2126,1914, 598,
,2136,1914, 580,
,2141,1913, 569,
,2151,1910, 559,
,2159,1905, 548,
,2168,1909, 538,
,2172,1908, 536,
,2178,1904, 526,
,2180,1901, 521,
,2185,1905, 512,
,2189,1904, 508,
,2191,1906, 506,
,2196,1899, 497,
,2199,1906, 493,
,2202,1903, 488,
,2201,1908, 484,
,2208,1909, 479,
,2206,1906, 475,
,2206,1913, 458,
,2206,1919, 461,
,2205,1920, 457,
,2206,1923, 444,
,2204,1928, 446,
,2204,1935, 440,
,2209,1934, 433,
,2205,1938, 427,
,2208,1939, 420,
,2207,1961, 414,
,2209,1942, 408,
,2208,1953, 399,
,2212,1957, 390,
,2211,1957, 379,
,2211,1961, 370,
,2207,1973, 357,
,2209,1985, 349,
,2194,1986, 336,
,2209,1996, 325,
,2208,2200,  79,
,2153,2209,  77,
,2138,2218,  77,
,2129,2225,  77,
,2126,2235,  76,
,2115,2245,  70,
,2102,2256,  66,
,2096,2267,  59,
,2094,2279,  57,
,2085,2284,  53,
,2080,2291,  50,
,2072,2300,  46,
,2065,2306,  44,
,2056,2314,  43,
,2052,2326,  44,
,2049,2331,  40,
,2040,2340,  39,
,2035,2342,  37,
,2031,2348,  35,
,2023,2352,  36,
,2022,2356,  36,
,2018,2360,  36,
,2012,2364,  37,
,2008,2367,  38,
,2006,2370,  38,
,2002,2373,  40,
,1999,2376,  40,
,1994,2377,  43,
,1990,2380,  46,
,1984,2383,  48,
,1987,2385,  51,
,1979,2390,  57,
,1974,2386,  64,
,1970,2389,  71,
,1966,2385,  79,
,1957,2385,  85,
,1961,2382,  92,
,1952,2382,  99,
,1944,2387, 105,
,1943,2396, 409,
,1747,2387, 420,
,1749,2383, 428,
,1748,2378, 438,
,1747,2372, 444,
,1747,2365, 452,
,1746,2366, 466,
,1745,2355, 475,
,1743,2351, 488,
,1728,2345, 499,
,1741,2338, 512,
,1741,2331, 522,
,1742,2324, 535,
,1746,2315, 548,
,1745,2310, 560,
,1743,2296, 575,
,1742,2298, 585,
,1739,2288, 603,
,1738,2302, 610,
,1736,2276, 620,
,1730,2276, 631,
,1731,2266, 645,
,1725,2260, 658,
,1729,2252, 669,
,1724,2248, 682,
,1728,2243, 690,
,1718,2237, 701,
,1724,2233, 709,
,1726,2227, 714,
,1725,2224, 721,
,1724,2220, 725,
,1726,2216, 730,
,1729,2213, 731,
,1731,2211, 740,
,1729,2210, 739,
,1732,2203, 740,
,1733,2199, 744,
,1736,2196, 748,
,1739,2193, 750,
,1739,1958, 803,
,1954,1949, 798,
,1960,1948, 798,
,1966,1945, 789,
,1970,1940, 789,
,1975,1939, 784,
,1981,1942, 779,
,1986,1940, 770,
,1993,1937, 770,
,2001,1940, 756,
,2000,1937, 748,
,2008,1939, 738,
,2011,1926, 729,
,2014,1938, 724,
,2024,1929, 713,
,2027,1936, 701,
,2034,1933, 698,
,2041,1933, 691,
,2052,1930, 685,
,2058,1922, 677,
,2061,1926, 669,
,2069,1919, 658,
,2080,1924, 651,
,2086,1924, 636,
,2091,1922, 624,
,2103,1921, 613,
,2111,1921, 594,
,2118,1918, 592,
,2128,1915, 585,
,2136,1916, 577,
,2140,1911, 569,
,2145,1908, 562,
,2157,1908, 556,
,2161,1907, 545,
,2168,1903, 539,
,2174,1905, 530,
,2178,1903, 522,
,2186,1907, 517,
,2184,1902, 512,
,2192,1906, 150,
,2227,2089, 141,
,2226,2094, 130,
,2227,2103, 126,
,2227,2104, 117,
,2228,2109, 110,
,2226,2117, 104,
,2225,2119, 101,
,2229,2121, 100,
,2221,2127, 100,
,2215,2129,  98,
,2214,2133,  97,
,2212,2136,  99,
,2210,2140,  96,
,2206,2141,  92,
,2195,2147,  92,
,2189,2151,  87,
,2198,2157,  86,
,2194,2160,  85,
,2189,2165,  80,
,2188,2172,  90,
,2179,2173,  84,
,2171,2180,  86,
,2167,2184,  85,
,2161,2193,  86,
,2153,2200,  83,
,2149,2203,  82,
,2145,2214,  79,
,2136,2219,  77,
,2131,2230,  70,
,2130,2234,  69,
,2119,2250,  65,
,2100,2252,  64,
,2107,2261,  58,
,2098,2266,  57,
,2088,2274,  55,
,2076,2287,  55,
,2075,2299,  52,
,2069,2306,  50,
,2059,2309,  48,
,2053,2409, 233,
,1835,2410, 248,
,1831,2410, 258,
,1814,2413, 270,
,1808,2411, 281,
,1810,2415, 293,
,1789,2419, 301,
,1788,2420, 309,
,1780,2419, 315,
,1776,2417, 321,
,1770,2419, 328,
,1764,2420, 336,
,1764,2424, 342,
,1755,2420, 347,
,1757,2421, 352,
,1754,2418, 360,
,1750,2420, 360,
,1747,2416, 368,
,1747,2419, 371,
,1749,2412, 377,
,1747,2405, 381,
,1749,2394, 386,
,1749,2401, 392,
,1750,2398, 398,
,1748,2395, 403,
,1748,2392, 410,
,1747,2390, 390,
,1744,2386, 422,
,1748,2384, 426,
,1744,2382, 436,
,1741,2377, 444,
,1747,2369, 453,
,1746,2362, 462,
,1747,2357, 466,
,1746,2350, 482,
,1745,2343, 494,
,1747,2337, 504,
,1746,2332, 516,
,1747,2326, 528,
,1745,2122, 763,
,1813,2118, 764,
,1821,2106, 768,
,1824,2096, 769,
,1835,2086, 774,
,1848,2075, 777,
,1851,2068, 784,
,1857,2053, 788,
,1867,2049, 793,
,1872,2034, 794,
,1877,2030, 797,
,1887,2019, 799,
,1892,2009, 801,
,1899,2004, 802,
,1907,1997, 805,
,1912,1989, 808,
,1914,2000, 808,
,1921,1981, 809,
,1927,1975, 808,
,1930,1973, 809,
,1929,1968, 808,
,1937,1961, 808,
,1942,1960, 809,
,1947,1956, 808,
,1949,1955, 807,
,1954,1949, 808,
,1959,1946, 804,
,1957,1945, 801,
,1965,1940, 799,
,1967,1944, 793,
,1975,1942, 787,
,1975,1942, 780,
,1981,1942, 771,
,1986,1940, 765,
,1990,1942, 760,
,1993,1938, 756,
,1996,1941, 749,
,2005,1943, 750,
,2007,1941, 740,
,2010,1936, 431,
,2211,1940, 426,
,2202,1945, 416,
,2208,1948, 408,
,2205,1948, 399,
,2206,1956, 390,
,2208,1964, 380,
,2211,1967, 369,
,2212,1976, 351,
,2210,1983, 343,
,2207,1990, 329,
,2210,1996, 317,
,2209,2007, 303,
,2212,2013, 285,
,2213,2017, 273,
,2216,2022, 266,
,2216,2032, 256,
,2218,2035, 241,
,2220,2044, 230,
,2221,2054, 216,
,2226,2054, 204,
,2223,2066, 192,
,2227,2068, 181,
,2228,2064, 167,
,2225,2086, 158,
,2233,2086, 150,
,2230,2090, 142,
,2232,2095, 133,
,2228,2096, 128,
,2228,2101, 125,
,2242,2105, 117,
,2229,2111, 116,
,2225,2113, 114,
,2221,2116, 107,
,2223,2120, 104,
,2225,2124,  99,
,2221,2124,  96,
,2218,2129,  93,
,2217,2133,  93,
,2212,2138,  84,
,1993,2377,  44,
,1988,2376,  48,
,1986,2384,  49,
,1983,2380,  54,
,1978,2387,  54,
,1971,2384,  64,
,1966,2387,  73,
,1963,2388,  82,
,1955,2392,  88,
,1949,2385, 100,
,1946,2388, 110,
,1939,2388, 115,
,1930,2387, 121,
,1931,2389, 129,
,1927,2391, 134,
,1916,2395, 141,
,1914,2395, 146,
,1909,2394, 156,
,1897,2397, 166,
,1891,2398, 177,
,1883,2402, 187,
,1876,2399, 203,
,1866,2399, 214,
,1859,2402, 223,
,1851,2403, 233,
,1845,2405, 241,
,1835,2410, 250,
,1827,2411, 260,
,1822,2415, 265,
,1812,2415, 275,
,1805,2420, 280,
,1799,2417, 289,
,1791,2419, 300,
,1785,2421, 308,
,1777,2415, 315,
,1773,2421, 322,
,1770,2423, 329,
,1761,2420, 340,
,1762,2423, 341,
,1718,2230, 710,
,1726,2226, 719,
,1715,2229, 725,
,1727,2219, 732,
,1723,2215, 738,
,1727,2209, 739,
,1731,2205, 741,
,1732,2203, 728,
,1736,2197, 744,
,1739,2193, 747,
,1739,2192, 744,
,1742,2188, 753,
,1744,2184, 754,
,1741,2178, 757,
,1750,2174, 759,
,1750,2171, 761,
,1756,2169, 762,
,1760,2164, 762,
,1765,2157, 761,
,1771,2152, 758,
,1780,2141, 761,
,1785,2146, 759,
,1790,2136, 759,
,1794,2129, 763,
,1803,2115, 764,
,1808,2120, 767,
,1814,2111, 763,
,1815,2097, 771,
,1823,2095, 775,
,1832,2093, 777,
,1831,2082, 779,
,1841,2075, 782,
,1850,2066, 783,
,1863,2056, 784,
,1865,2049, 788,
,1874,2038, 790,
,1880,2042, 793,
,1885,2021, 796,
,1886,2016, 801,
,1900,1921, 599,
,2125,1913, 588,
,2134,1915, 576,
,2140,1913, 565,
,2153,1907, 560,
,2156,1910, 549,
,2166,1910, 540,
,2171,1903, 531,
,2180,1891, 524,
,2184,1905, 518,
,2186,1902, 512,
,2193,1902, 507,
,2196,1907, 502,
,2208,1903, 495,
,2204,1906, 489,
,2204,1904, 489,
,2202,1909, 478,
,2205,1911, 473,
,2205,1915, 470,
,2206,1915, 460,
,2202,1918, 461,
,2204,1922, 455,
,2206,1925, 454,
,2206,1925, 444,
,2207,1929, 440,
,2210,1930, 432,
,2213,1933, 426,
,2210,1937, 418,
,2194,1942, 410,
,2209,1950, 402,
,2209,1954, 399,
,2208,1958, 384,
,2207,1967, 376,
,2211,1973, 367,
,2205,1978, 353,
,2204,1985, 344,
,2210,1989, 333,
,2214,1994, 322,
,2211,2001, 310,
,2215,2215,  79,
,2137,2220,  77,
,2129,2231,  73,
,2120,2239,  70,
,2112,2245,  64,
,2111,2260,  61,
,2104,2266,  59,
,2091,2275,  55,
,2081,2288,  50,
,2080,2298,  48,
,2064,2308,  46,
,2056,2313,  45,
,2051,2321,  43,
,2043,2332,  40,
,2039,2334,  40,
,2036,2340,  36,
,2031,2344,  36,
,2026,2350,  37,
,2023,2353,  38,
,2019,2359,  35,
,2010,2365,  36,
,2009,2366,  39,
,2001,2368,  36,
,2002,2375,  36,
,1996,2378,  38,
,1993,2379,  41,
,1988,2381,  44,
,1984,2384,  50,
,1985,2382,  55,
,1981,2381,  62,
,1975,2383,  68,
,1974,2383,  73,
,1969,2383,  78,
,1963,2385,  84,
,1958,2380,  84,
,1949,2386,  92,
,1951,2386,  96,
,1939,2387, 102,
,1939,2391, 109,
,1933,2393, 416,
,1747,2385, 430,
,1746,2378, 437,
,1741,2374, 444,
,1749,2367, 456,
,1744,2364, 469,
,1741,2356, 479,
,1746,2350, 493,
,1748,2343, 503,
,1745,2330, 515,
,1745,2320, 527,
,1746,2320, 538,
,1743,2312, 550,
,1745,2309, 563,
,1738,2300, 576,
,1739,2298, 586,
,1734,2288, 600,
,1732,2285, 613,
,1728,2277, 625,
,1731,2270, 637,
,1736,2265, 652,
,1727,2255, 662,
,1731,2251, 671,
,1729,2246, 682,
,1725,2237, 693,
,1732,2236, 701,
,1728,2231, 706,
,1724,2229, 714,
,1728,2223, 719,
,1726,2225, 724,
,1727,2220, 727,
,1725,2213, 738,
,1731,2210, 738,
,1730,2209, 740,
,1729,2202, 746,
,1731,2201, 750,
,1741,2197, 753,
,1733,2195, 756,
,1736,2191, 756,
,1740,1951, 804,
,1965,1944, 795,
,1967,1941, 795,
,1975,1941, 792,
,1973,1941, 783,
,1984,1941, 773,
,1989,1941, 764,
,1993,1944, 752,
,1996,1944, 744,
,2004,1938, 739,
,2013,1940, 732,
,2014,1937, 726,
,2020,1927, 719,
,2025,1934, 715,
,2031,1933, 711,
,2036,1931, 699,
,2045,1930, 689,
,2052,1928, 676,
,2060,1929, 666,
,2066,1929, 653,
,2073,1924, 644,
,2085,1924, 633,
,2092,1925, 621,
,2100,1925, 617,
,2108,1917, 608,
,2116,1917, 601,
,2122,1915, 592,
,2132,1911, 584,
,2146,1910, 569,
,2152,1913, 564,
,2155,1909, 556,
,2161,1905, 549,
,2166,1906, 541,
,2174,1904, 532,
,2176,1902, 526,
,2181,1903, 520,
,2185,1902, 515,
,2188,1903, 508,
,2191,1906, 506,
,2194,1902, 135,
,2232,2097, 128,
,2230,2101, 122,
,2227,2103, 119,
,2224,2110, 118,
,2229,2114, 114,
,2225,2120, 108,
,2218,2123, 105,
,2220,2127,  99,
,2216,2131,  97,
,2215,2136,  94,
,2215,2137,  91,
,2209,2142,  88,
,2207,2146,  86,
,2205,2150,  86,
,2200,2155,  85,
,2195,2159,  87,
,2188,2164,  86,
,2184,2168,  89,
,2176,2173,  89,
,2170,2179,  88,
,2168,2185,  88,
,2163,2191,  85,
,2157,2195,  83,
,2151,2203,  77,
,2148,2209,  76,
,2142,2215,  74,
,2138,2224,  73,
,2129,2232,  67,
,2121,2240,  69,
,2112,2249,  68,
,2106,2257,  67,
,2096,2266,  64,
,2090,2275,  62,
,2084,2283,  58,
,2079,2290,  53,
,2071,2298,  48,
,2067,2305,  46,
,2060,2313,  43,
,2055,2322,  40,
,1763,2364, 463,
,1748,2351, 474,
,1750,2347, 486,
,1748,2344, 499,
,1744,2336, 512,
,1742,2332, 527,
,1739,2321, 539,
,1740,2314, 554,
,1738,2310, 571,
,1738,2297, 585,
,1737,2289, 593,
,1737,2282, 610,
,1736,2278, 622,
,1735,2269, 635,
,1733,2269, 646,
,1727,2260, 661,
,1729,2253, 669,
,1726,2250, 678,
,1726,2245, 686,
,1725,2239, 698,
,1724,2234, 706,
,1726,2226, 713,
,1724,2224, 720,
,1725,2220, 728,
,1724,2222, 731,
,1725,2210, 736,
,1727,2210, 738,
,1727,2213, 742,
,1730,2203, 746,
,1729,2197, 747,
,1735,2196, 747,
,1737,2194, 747,
,1739,2190, 747,
,1744,2195, 745,
,1749,2182, 750,
,1752,2180, 748,
,1754,2176, 756,
,1754,2172, 762,
,1758,2169, 760,
,1759,2162, 763,
,1770,2110, 768,
,1821,2103, 771,
,1824,2089, 779,
,1836,2081, 782,
,1842,2070, 783,
,1855,2062, 786,
,1860,2051, 787,
,1868,2038, 790,
,1880,2027, 792,
,1887,2018, 796,
,1892,2012, 802,
,1896,2006, 801,
,1909,1999, 806,
,1911,1992, 807,
,1913,1992, 809,
,1920,1979, 809,
,1924,1974, 810,
,1929,1966, 810,
,1935,1967, 812,
,1939,1952, 812,
,1942,1957, 811,
,1948,1955, 811,
,1950,1954, 809,
,1954,1951, 807,
,1956,1943, 804,
,1961,1948, 797,
,1963,1949, 793,
,1968,1945, 788,
,1970,1944, 782,
,1975,1945, 781,
,1979,1947, 772,
,1981,1944, 769,
,1986,1943, 766,
,1991,1940, 765,
,2004,1939, 759,
,2001,1935, 752,
,2006,1935, 744,
,2013,1935, 736,
,2020,1934, 728,
,2022,1936, 717,
,2209,1942, 419,
,2209,1944, 409,
,2206,1952, 400,
,2213,1954, 388,
,2212,1963, 378,
,2210,1970, 359,
,2209,1979, 352,
,2209,1990, 335,
,2204,1996, 323,
,2213,2000, 311,
,2217,2006, 297,
,2213,2013, 288,
,2215,2018, 276,
,2219,2024, 256,
,2218,2033, 250,
,2219,2037, 240,
,2222,2048, 225,
,2221,2053, 213,
,2217,2057, 199,
,2223,2065, 189,
,2227,2071, 178,
,2225,2078, 167,
,2226,2080, 158,
,2224,2083, 149,
,2229,2089, 142,
,2229,2099, 136,
,2230,2097, 130,
,2230,2097, 124,
,2227,2105, 118,
,2230,2114, 112,
,2223,2114, 110,
,2229,2121, 105,
,2223,2121, 100,
,2222,2123,  98,
,2223,2130,  95,
,2219,2130,  94,
,2218,2135,  93,
,2213,2136,  95,
,2206,2140,  90,
,2203,2383,  44,
,1985,2383,  50,
,1981,2384,  56,
,1975,2381,  52,
,1973,2381,  73,
,1966,2385,  83,
,1958,2384,  89,
,1954,2368, 100,
,1950,2385, 103,
,1943,2387, 103,
,1939,2389, 113,
,1934,2390, 118,
,1929,2393, 125,
,1924,2392, 134,
,1914,2394, 145,
,1905,2398, 156,
,1901,2393, 168,
,1895,2396, 179,
,1883,2395, 190,
,1882,2394, 201,
,1869,2399, 208,
,1862,2399, 215,
,1857,2407, 224,
,1846,2405, 229,
,1842,2408, 240,
,1827,2411, 251,
