,2142,1891, 515,
,2150,1889, 507,
,2152,1890, 498,
,2160,1887, 492,
,2167,1890, 485,
,2168,1893, 480,
,2180,1892, 474,
,2176,1893, 471,
,2176,1892, 464,
,2182,1894, 461,
,2179,1897, 457,
,2179,1897, 450,
,2181,1899, 445,
,2186,1900, 442,
,2183,1900, 437,
,2186,1901, 427,
,2184,1907, 429,
,2189,1904, 419,
,2188,1910, 425,
,2191,1911, 406,
,2189,1917, 400,
,2190,2125,  59,
,2189,2129,  56,
,2187,2136,  54,
,2181,2140,  53,
,2176,2145,  52,
,2169,2152,  54,
,2164,2161,  57,
,2156,2166,  57,
,2148,2171,  54,
,2140,2182,  54,
,2135,2182,  53,
,2129,2192,  50,
,2122,2200,  44,
,2121,2205,  43,
,2114,2213,  39,
,2109,2220,  36,
,2097,2233,  33,
,2093,2239,  33,
,2088,2248,  31,
,2078,2250,  29,
,2072,2264,  28,
,2053,2273,  22,
,2056,2279,  27,
,2049,2290,  19,
,2044,2297,  15,
,2037,2302,  12,
,2030,2310,   8,
,2028,2316,   8,
,2021,2320,   6,
,2015,2328,   8,
,2014,2328,   4,
,1999,2338,   5,
,2003,2346,   4,
,1994,2348,   1,
,1996,2351,   7,
,1988,2355,  14,
,1985,2357,  10,
,1981,2356,  13,
,1983,2357,  17,
,1974,2402, 316,
,1739,2403, 324,
,1734,2400, 331,
,1731,2396, 338,
,1737,2393, 339,
,1740,2386, 349,
,1735,2391, 352,
,1737,2383, 361,
,1737,2384, 367,
,1731,2374, 374,
,1732,2376, 379,
,1732,2372, 386,
,1731,2369, 393,
,1729,2363, 401,
,1730,2366, 409,
,1733,2356, 417,
,1729,2356, 424,
,1731,2343, 437,
,1732,2338, 443,
,1731,2325, 452,
,1732,2322, 460,
,1730,2318, 475,
,1731,2314, 487,
,1730,2309, 499,
,1724,2307, 506,
,1726,2297, 522,
,1721,2291, 533,
,1719,2286, 546,
,1723,2284, 562,
,1716,2272, 572,
,1717,2265, 585,
,1717,2256, 598,
,1718,2252, 611,
,1729,2245, 626,
,1714,2238, 634,
,1712,2234, 644,
,1712,2228, 654,
,1709,2225, 661,
,1711,2220, 670,
,1708,2219, 771,
,1886,1987, 772,
,1894,1975, 776,
,1899,1970, 776,
,1902,1962, 777,
,1907,1959, 779,
,1909,1951, 779,
,1919,1951, 777,
,1925,1945, 777,
,1931,1938, 776,
,1932,1938, 775,
,1940,1934, 773,
,1941,1933, 765,
,1945,1931, 765,
,1950,1928, 761,
,1951,1930, 755,
,1953,1929, 750,
,1961,1928, 745,
,1965,1930, 738,
,1966,1930, 733,
,1971,1927, 727,
,1975,1926, 727,
,1980,1924, 720,
,1982,1923, 714,
,1993,1921, 708,
,1995,1919, 702,
,2000,1919, 694,
,2005,1919, 683,
,2015,1922, 676,
,2022,1921, 669,
,2026,1922, 652,
,2034,1919, 644,
,2039,1919, 634,
,2049,1915, 623,
,2062,1913, 614,
,2064,1917, 607,
,2075,1906, 602,
,2077,1907, 592,
,2088,1899, 582,
,2097,1901, 573,
,2103,1998, 261,
,2195,2003, 243,
,2195,2017, 232,
,2200,2017, 214,
,2203,2026, 197,
,2200,2031, 181,
,2204,2045, 169,
,2208,2054, 149,
,2208,2061, 144,
,2208,2054, 128,
,2209,2069, 122,
,2211,2074, 112,
,2211,2080, 105,
,2211,2082,  98,
,2212,2090,  94,
,2208,2092,  86,
,2209,2092,  84,
,2209,2101,  79,
,2213,2101,  74,
,2226,2105,  73,
,2208,2108,  67,
,2205,2117,  62,
,2203,2114,  66,
,2201,2121,  58,
,2198,2117,  58,
,2195,2126,  58,
,2192,2129,  58,
,2185,2134,  58,
,2180,2140,  59,
,2176,2144,  60,
,2176,2146,  57,
,2169,2148,  60,
,2163,2156,  56,
,2157,2159,  55,
,2155,2171,  53,
,2149,2171,  52,
,2151,2176,  44,
,2141,2179,  45,
,2138,2190,  47,
,2129,2200,  89,
,1915,2372,  96,
,1907,2376, 104,
,1900,2377, 114,
,1898,2375, 125,
,1883,2377, 137,
,1876,2380, 149,
,1867,2382, 166,
,1856,2378, 165,
,1848,2381, 192,
,1839,2388, 198,
,1833,2387, 206,
,1823,2392, 214,
,1815,2392, 226,
,1809,2393, 229,
,1799,2399, 240,
,1794,2399, 249,
,1788,2396, 261,
,1778,2398, 266,
,1775,2402, 274,
,1763,2405, 282,
,1760,2400, 290,
,1758,2402, 293,
,1751,2402, 302,
,1749,2402, 305,
,1753,2398, 312,
,1748,2400, 311,
,1741,2397, 321,
,1743,2398, 327,
,1739,2395, 331,
,1738,2395, 336,
,1734,2392, 342,
,1736,2394, 345,
,1735,2385, 352,
,1734,2391, 357,
,1729,2387, 364,
,1727,2390, 370,
,1737,2380, 380,
,1728,2374, 383,
,1730,2370, 728,
,1724,2165, 729,
,1728,2156, 734,
,1730,2146, 732,
,1741,2151, 728,
,1745,2144, 729,
,1756,2137, 728,
,1760,2142, 723,
,1769,2126, 730,
,1773,2117, 730,
,1777,2116, 734,
,1787,2106, 736,
,1788,2102, 740,
,1791,2095, 739,
,1800,2091, 743,
,1804,2080, 745,
,1813,2072, 747,
,1819,2065, 747,
,1827,2056, 752,
,1833,2049, 750,
,1841,2039, 751,
,1848,2031, 755,
,1856,2027, 760,
,1862,2014, 767,
,1867,2009, 766,
,1871,2001, 770,
,1879,1994, 771,
,1883,1986, 774,
,1892,1980, 777,
,1896,1985, 777,
,1902,1973, 776,
,1907,1961, 789,
,1914,1959, 780,
,1916,1949, 785,
,1919,1943, 779,
,1922,1961, 777,
,1931,1941, 779,
,1934,1941, 773,
,1929,1941, 770,
,1936,1893, 468,
,2178,1891, 460,
,2180,1894, 455,
,2186,1893, 450,
,2181,1897, 445,
,2180,1902, 439,
,2182,1907, 432,
,2186,1905, 429,
,2187,1909, 421,
,2186,1915, 416,
,2183,1913, 402,
,2190,1913, 403,
,2193,1918, 394,
,2192,1922, 386,
,2191,1929, 384,
,2192,1935, 373,
,2187,1940, 366,
,2187,1945, 355,
,2187,1948, 346,
,2192,1957, 336,
,2189,1963, 327,
,2190,1968, 318,
,2187,1975, 307,
,2193,1979, 294,
,2194,1983, 282,
,2194,1989, 272,
,2197,1994, 259,
,2198,2003, 249,
,2196,2015, 233,
,2198,2017, 220,
,2201,2029, 208,
,2200,2034, 195,
,2208,2037, 189,
,2205,2048, 171,
,2204,2053, 157,
,2207,2054, 146,
,2207,2054, 138,
,2209,2065, 128,
,2214,2072, 120,
,2212,2301,  16,
,2030,2308,  13,
,2025,2314,  10,
,2022,2321,  10,
,2017,2325,   8,
,2011,2331,   8,
,1960,2369,  37,
,1951,2371,  39,
,1950,2370,  52,
,1940,2369,  58,
,1937,2366,  72,
,1927,2368,  82,
,1924,2372,  89,
,1917,2368,  98,
,1912,2370, 106,
,1910,2373, 112,
,1898,2381, 118,
,1889,2380, 125,
,1885,2379, 134,
,1879,2379, 145,
,1871,2382, 154,
,1861,2382, 171,
,1853,2384, 178,
,1848,2384, 194,
,1842,2381, 200,
,1829,2385, 210,
,1824,2389, 218,
,1816,2389, 226,
,1807,2392, 230,
,1800,2394, 242,
,1794,2395, 250,
,1783,2398, 260,
,1778,2404, 269,
,1771,2396, 275,
,1765,2401, 283,
,1762,2401, 290,
,1755,2403, 297,
,1752,2401, 303,
,1748,2402, 308,
,1746,2400, 314,
,1744,2399, 320,
,1739,2399, 323,
,1739,2393, 329,
,1735,2397, 337,
,1738,2389, 344,
,1737,2389, 350,
,1735,2389, 355,
,1735,2385, 360,
,1732,2384, 367,
,1728,2379, 373,
,1730,2379, 379,
,1729,2375, 387,
,1731,2370, 392,
,1731,2365, 401,
,1733,2360, 402,
,1733,2352, 417,
,1734,2348, 423,
,1730,2341, 431,
,1732,2339, 441,
,1727,2331, 452,
,1729,2327, 461,
,1731,2323, 471,
,1723,2319, 481,
,1723,2312, 493,
,1724,2308, 505,
,1723,2301, 518,
,1724,2293, 530,
,1724,2283, 546,
,1726,2280, 557,
,1722,2267, 568,
,1722,2264, 583,
,1720,2259, 594,
,1717,2250, 606,
,1714,2249, 618,
,1710,2242, 629,
,1711,2239, 645,
,1709,2233, 644,
,1878,1996, 770,
,1886,1989, 774,
,1889,1976, 777,
,1897,1973, 779,
,1907,1967, 779,
,1912,1956, 777,
,1918,1952, 779,
,1921,1948, 778,
,1925,1941, 780,
,1928,1940, 775,
,1935,1939, 773,
,1937,1937, 768,
,1940,1933, 765,
,1940,1935, 761,
,1947,1929, 760,
,1947,1933, 754,
,1955,1937, 749,
,1955,1931, 745,
,1961,1930, 743,
,1965,1928, 738,
,1970,1926, 732,
,1973,1924, 731,
,1978,1923, 726,
,1987,1926, 717,
,1991,1922, 710,
,1994,1927, 703,
,2001,1919, 689,
,2004,1920, 681,
,2012,1923, 670,
,2019,1925, 662,
,2025,1919, 669,
,2030,1917, 647,
,2039,1914, 640,
,2049,1912, 631,
,2056,1910, 624,
,2060,1908, 615,
,2068,1907, 606,
,2080,1912, 595,
,2086,1905, 584,
,2096,1901, 274,
,2193,1994, 262,
,2197,2002, 246,
,2203,2008, 231,
,2201,2015, 214,
,2201,2025, 197,
,2203,2036, 181,
,2202,2043, 164,
,2205,2057, 149,
,2208,2062, 140,
,2210,2065, 130,
,2203,2069, 121,
,2212,2074, 114,
,2216,2081, 106,
,2211,2082, 100,
,2212,2081,  91,
,2209,2089,  82,
,2205,2094,  75,
,2212,2100,  74,
,2211,2103,  70,
,2211,2105,  71,
,2208,2106,  64,
,2206,2112,  65,
,2200,2116,  59,
,2211,2119,  64,
,2194,2122,  64,
,2196,2115,  64,
,2186,2129,  64,
,2180,2133,  62,
,2182,2137,  61,
,2177,2141,  58,
,2175,2143,  58,
,2170,2150,  56,
,2169,2155,  55,
,2162,2160,  50,
,2157,2164,  50,
,2153,2171,  50,
,2148,2176,  52,
,2138,2187,  52,
,2132,2190,  55,
,1926,2374,  82,
,1916,2376,  93,
,1908,2376, 101,
,1901,2372, 115,
,1891,2376, 131,
,1888,2376, 140,
,1878,2377, 152,
,1864,2380, 167,
,1858,2378, 169,
,1848,2381, 183,
,1842,2385, 187,
,1834,2387, 198,
,1823,2393, 209,
,1816,2392, 219,
,1811,2393, 230,
,1800,2394, 241,
,1788,2399, 251,
,1788,2397, 257,
,1780,2398, 268,
,1775,2404, 277,
,1765,2399, 282,
,1762,2403, 288,
,1758,2401, 293,
,1756,2403, 298,
,1751,2400, 304,
,1751,2401, 310,
,1743,2399, 311,
,1743,2397, 336,
,1738,2396, 328,
,1734,2387, 333,
,1737,2397, 342,
,1733,2400, 342,
,1724,2397, 348,
,1727,2391, 352,
,1728,2390, 359,
,1732,2384, 365,
,1734,2381, 370,
,1732,2378, 376,
,1733,2372, 382,
,1728,2169, 727,
,1727,2163, 729,
,1732,2163, 729,
,1737,2157, 726,
,1742,2149, 729,
,1749,2146, 728,
,1754,2139, 725,
,1762,2137, 729,
,1766,2128, 732,
,1765,2126, 734,
,1772,2117, 737,
,1775,2111, 738,
,1785,2108, 739,
,1790,2098, 740,
,1798,2092, 739,
,1797,2082, 744,
,1811,2077, 742,
,1824,2065, 744,
,1828,2056, 746,
,1832,2046, 748,
,1835,2042, 754,
,1845,2034, 757,
,1851,2022, 756,
,1854,2016, 765,
,1861,2007, 769,
,1870,2001, 769,
,1875,1995, 771,
,1884,1987, 773,
,1890,1981, 777,
,1895,1971, 775,
,1900,1968, 777,
,1908,1962, 780,
,1909,1957, 778,
,1912,1955, 778,
,1917,1951, 777,
,1922,1951, 779,
,1928,1946, 775,
,1928,1948, 774,
,1930,1942, 772,
,1938,1896, 476,
,2178,1897, 466,
,2178,1895, 465,
,2181,1895, 452,
,2182,1897, 448,
,2186,1899, 443,
,2185,1899, 437,
,2185,1904, 432,
,2189,1904, 427,
,2188,1906, 421,
,2192,1909, 415,
,2191,1913, 409,
,2190,1917, 402,
,2192,1922, 395,
,2189,1927, 388,
,2187,1933, 381,
,2186,1937, 372,
,2187,1942, 365,
,2186,1946, 356,
,2187,1952, 350,
,2186,1956, 339,
,2191,1958, 330,
,2194,1965, 320,
,2193,1969, 309,
,2193,1975, 299,
,2195,1982, 286,
,2192,1986, 273,
,2196,1994, 260,
,2196,2005, 249,
,2195,2011, 234,
,2195,2020, 221,
,2197,2024, 209,
,2200,2030, 198,
,2202,2036, 184,
,2205,2041, 173,
,2207,2047, 162,
,2190,1901, 437,
,2188,1902, 433,
,2183,1909, 424,
,2184,1913, 416,
,2185,1915, 410,
,2188,1919, 400,
,2187,1926, 394,
,2192,1929, 385,
,2192,1932, 379,
,2192,1936, 372,
,2190,1941, 363,
,2182,1944, 358,
,2193,1939, 345,
,2194,1957, 334,
,2188,1966, 325,
,2187,1969, 313,
,2187,1977, 301,
,2191,1989, 290,
,2189,1990, 277,
,2192,1996, 264,
,2196,2000, 253,
,2194,2005, 244,
,2199,2010, 229,
,2205,2017, 218,
,2205,2023, 205,
,2198,2032, 192,
,2202,2038, 174,
,2204,2043, 166,
,2208,2052, 155,
,2210,2056, 143,
,2207,2059, 133,
,2210,2068, 123,
,2213,2072, 116,
,2210,2075, 109,
,2211,2078, 104,
,2212,2086,  96,
,2212,2088,  94,
,2209,2090,  85,
,2209,2097,  78,
,2210,2124,  59,
,2193,2127,  54,
,2190,2133,  59,
,2182,2137,  60,
,2176,2140,  60,
,2169,2147,  58,
,2166,2151,  55,
,2168,2160,  44,
,2158,2163,  52,
,2152,2172,  50,
,2141,2175,  49,
,2141,2182,  46,
,2135,2189,  48,
,2132,2196,  51,
,2120,2201,  48,
,2112,2211,  44,
,2106,2216,  46,
,2099,2218,  40,
,2096,2234,  39,
,2084,2242,  34,
,2080,2251,  29,
,2077,2259,  26,
,2068,2269,  17,
,2062,2275,  22,
,2057,2284,  17,
,2049,2292,  17,
,2044,2299,  12,
,2034,2309,  13,
,2028,2313,  12,
,2020,2318,  11,
,2017,2325,   9,
,2011,2329,   6,
,2009,2336,   3,
,1998,2342,   7,
,2000,2343,   8,
,1997,2346,  10,
,1995,2348,  10,
,1988,2352,  10,
,1985,2355,  12,
,1981,2357, 308,
,1745,2404, 311,
,1746,2402, 318,
,1742,2397, 325,
,1739,2396, 331,
,1737,2397, 339,
,1735,2394, 344,
,1731,2392, 348,
,1732,2385, 360,
,1730,2385, 364,
,1727,2384, 369,
,1729,2379, 375,
,1732,2376, 383,
,1730,2371, 390,
,1733,2365, 396,
,1732,2358, 404,
,1730,2357, 407,
,1731,2352, 419,
,1733,2353, 422,
,1732,2343, 434,
,1729,2343, 445,
,1727,2335, 449,
,1725,2335, 464,
,1728,2323, 466,
,1725,2317, 474,
,1725,2309, 497,
,1722,2301, 509,
,1725,2295, 521,
,1726,2290, 538,
,1727,2282, 544,
,1725,2273, 560,
,1723,2273, 572,
,1720,2265, 584,
,1716,2261, 597,
,1715,2254, 608,
,1711,2247, 622,
,1713,2242, 632,
,1713,2236, 646,
,1709,2220, 653,
,1708,2224, 771,
,1873,1998, 774,
,1876,1989, 775,
,1893,1979, 772,
,1896,1974, 777,
,1904,1964, 778,
,1908,1954, 777,
,1913,1952, 780,
,1924,1948, 776,
,1923,1944, 774,
,1927,1943, 773,
,1925,1941, 772,
,1935,1940, 771,
,1937,1939, 766,
,1938,1937, 764,
,1947,1932, 762,
,1946,1933, 758,
,1951,1929, 757,
,1959,1929, 750,
,1964,1926, 751,
,1966,1926, 746,
,1969,1924, 747,
,1971,1924, 733,
,1982,1925, 724,
,1984,1924, 720,
,1986,1924, 707,
,1995,1922, 699,
,1999,1924, 694,
,1999,1922, 683,
,2013,1920, 678,
,2014,1920, 670,
,2023,1912, 661,
,2024,1913, 653,
,2037,1915, 648,
,2043,1913, 638,
,2054,1909, 627,
,2059,1913, 617,
,2069,1908, 604,
,2075,1913, 594,
,2082,1907, 580,
,2199,1988, 277,
,2199,1992, 260,
,2197,2007, 244,
,2201,2014, 228,
,2196,2019, 214,
,2200,2031, 204,
,2199,2033, 184,
,2205,2046, 168,
,2206,2048, 157,
,2206,2054, 146,
,2208,2060, 137,
,2212,2064, 126,
,2216,2068, 118,
,2211,2076, 115,
,2211,2078, 101,
,2214,2083,  93,
,2213,2088,  87,
,2209,2096,  81,
,2209,2096,  77,
,2212,2099,  75,
,2208,2104,  71,
,2207,2110,  69,
,2206,2110,  66,
,2202,2114,  67,
,2200,2120,  66,
,2195,2121,  61,
,2192,2124,  64,
,2193,2126,  60,
,2188,2129,  57,
,2185,2134,  56,
,2181,2140,  53,
,2179,2147,  52,
,2174,2148,  42,
,2168,2153,  51,
,2163,2156,  52,
,2162,2162,  52,
,2157,2169,  57,
,2146,2174,  55,
,2138,2182,  52,
,2133,2375,  74,
,1922,2372,  84,
,1915,2377,  98,
,1904,2372, 108,
,1896,2375, 122,
,1891,2375, 132,
,1886,2377, 142,
,1875,2379, 153,
,1870,2378, 160,
,1857,2384, 165,
,1848,2386, 177,
,1842,2388, 186,
,1836,2416, 198,
,1821,2389, 210,
,1819,2391, 222,
,1809,2389, 231,
,1800,2391, 243,
,1796,2394, 251,
,1791,2398, 260,
,1782,2402, 264,
,1773,2397, 271,
,1770,2400, 277,
,1765,2401, 286,
,1762,2403, 290,
,1755,2404, 296,
,1751,2404, 303,
,1748,2403, 310,
,1745,2403, 315,
,1744,2402, 320,
,1737,2403, 327,
,1734,2401, 329,
,1736,2398, 338,
,1735,2399, 341,
,1733,2392, 351,
,1733,2386, 351,
,1733,2386, 357,
,1739,2384, 358,
,1733,2378, 367,
,1723,2378, 373,
,1733,2173, 726,
,1725,2173, 725,
,1732,2164, 723,
,1738,2160, 723,
,1741,2157, 725,
,1741,2152, 727,
,1744,2148, 729,
,1748,2144, 729,
,1754,2139, 732,
,1758,2135, 734,
,1759,2128, 736,
,1766,2122, 736,
,1773,2115, 738,
,1778,2111, 735,
,1787,2102, 736,
,1795,2097, 736,
,1799,2088, 737,
,1809,2081, 738,
,1813,2073, 742,
,1820,2068, 746,
,1825,2059, 749,
,2213,2074, 116,
,2212,2075, 108,
,2215,2083,  94,
,2215,2087,  90,
,2212,2093,  82,
,2212,2096,  74,
,2209,2101,  73,
,2206,2100,  68,
,2208,2116,  67,
,2204,2113,  66,
,2200,2115,  66,
,2199,2119,  64,
,2189,2126,  65,
,2188,2128,  67,
,2184,2131,  62,
,2181,2131,  60,
,2179,2139,  58,
,2180,2142,  58,
,2173,2149,  54,
,2170,2151,  55,
,2166,2156,  51,
,2164,2166,  51,
,2151,2170,  52,
,2147,2176,  53,
,2141,2176,  54,
,2135,2188,  53,
,2128,2189,  45,
,2120,2202,  46,
,2113,2212,  46,
,2109,2220,  43,
,2105,2225,  40,
,2099,2233,  34,
,2093,2242,  30,
,2085,2250,  28,
,2073,2258,  23,
,2069,2265,  24,
,2062,2279,  21,
,2057,2283,  20,
,2049,2294,  17,
,2044,2298,  15,
,2033,2307,  10,
,2028,2313,   9,
,2024,2321,   3,
,2020,2325,   8,
,1751,2401, 304,
,1747,2400, 311,
,1744,2403, 320,
,1742,2400, 325,
,1736,2398, 330,
,1737,2400, 337,
,1732,2396, 343,
,1732,2387, 351,
,1738,2389, 356,
,1732,2384, 357,
,1734,2382, 367,
,1733,2376, 374,
,1735,2373, 379,
,1736,2369, 385,
,1736,2371, 392,
,1734,2363, 398,
,1730,2362, 405,
,1726,2358, 390,
,1730,2354, 420,
,1730,2350, 425,
,1725,2344, 438,
,1727,2337, 449,
,1728,2330, 463,
,1731,2328, 471,
,1726,2316, 486,
,1730,2309, 494,
,1728,2304, 501,
,1725,2302, 520,
,1727,2291, 530,
,1723,2292, 542,
,1729,2282, 553,
,1717,2274, 567,
,1720,2293, 580,
,1714,2263, 596,
,1712,2254, 606,
,1711,2249, 620,
,1716,2241, 632,
,1713,2236, 640,
,1708,2231, 652,
,1862,2008, 775,
,1874,1999, 769,
,1880,1987, 772,
,1891,1981, 775,
,1892,1975, 776,
,1901,1965, 777,
,1909,1963, 781,
,1913,1956, 777,
,1918,1952, 779,
,1922,1949, 776,
,1928,1948, 777,
,1930,1944, 772,
,1934,1941, 772,
,1936,1937, 774,
,1939,1934, 768,
,1945,1934, 767,
,1947,1932, 764,
,1950,1931, 759,
,1955,1930, 753,
,1959,1930, 748,
,1963,1929, 744,
,1965,1931, 734,
,1970,1925, 731,
,1975,1926, 714,
,1982,1901, 714,
,1983,1928, 709,
,1991,1927, 698,
,1998,1923, 698,
,2002,1924, 693,
,2005,1919, 686,
,2013,1919, 678,
,2020,1919, 671,
,2025,1913, 660,
,2033,1914, 649,
,2039,1916, 638,
,2047,1914, 626,
,2056,1912, 616,
,2060,1916, 605,
,2073,1912, 596,
,2076,1981, 289,
,2196,1989, 280,
,2193,1996, 258,
,2193,2004, 247,
,2195,2015, 230,
,2196,2022, 204,
,2196,2028, 199,
,2202,2031, 182,
,2205,2040, 175,
,2209,2048, 156,
,2210,2054, 145,
,2209,2061, 135,
,2206,2066, 122,
,2211,2072, 115,
,2210,2076, 106,
,2215,2081, 100,
,2212,2085,  93,
,2213,2089,  89,
,2211,2092,  85,
,2218,2094,  84,
,2208,2099,  80,
,2205,2102,  73,
,2205,2105,  72,
,2204,2111,  69,
,2205,2115,  68,
,2198,2116,  64,
,2197,2120,  65,
,2193,2112,  59,
,2195,2128,  55,
,2196,2130,  56,
,2186,2141,  56,
,2180,2139,  54,
,2177,2142,  58,
,2170,2144,  58,
,2166,2155,  60,
,2162,2158,  59,
,2156,2161,  58,
,2152,2168,  57,
,2144,2174,  56,
,2137,2374,  75,
,1929,2366,  81,
,1923,2370,  95,
,1915,2370, 100,
,1904,2371, 115,
,1897,2375, 121,
,1889,2381, 128,
,1885,2378, 140,
,1873,2382, 149,
,1866,2381, 159,
,1855,2384, 171,
,1852,2384, 182,
,1844,2400, 194,
,1832,2386, 205,
,1824,2403, 216,
,1812,2389, 229,
,1812,2394, 232,
,1797,2393, 240,
,1790,2393, 247,
,1789,2402, 256,
,1786,2399, 262,
,1774,2398, 271,
,1772,2398, 278,
,1763,2400, 285,
,1759,2404, 294,
,1754,2402, 299,
,1748,2405, 306,
,1749,2402, 310,
,1741,2403, 320,
,1740,2400, 322,
,1740,2397, 326,
,1742,2397, 328,
,1738,2392, 336,
,1738,2392, 341,
,1736,2390, 345,
,1738,2389, 351,
,1735,2386, 355,
,1733,2388, 362,
,1733,2384, 366,
,1733,2178, 721,
,1723,2173, 718,
,1728,2170, 722,
,1733,2164, 721,
,1737,2159, 728,
,1735,2153, 728,
,1739,2150, 730,
,1746,2146, 732,
,1751,2140, 731,
,1758,2134, 730,
,1765,2128, 730,
,1768,2121, 730,
,1778,2117, 729,
,1785,2109, 730,
,1789,2102, 733,
,1797,2096, 734,
,1801,2089, 737,
,1806,2082, 741,
,1810,2072, 747,
,1819,2068, 749,
,1824,2059, 752,
,1830,2052, 754,
,1836,2042, 757,
,1844,2032, 758,
,1852,2024, 760,
,1856,2018, 762,
,1867,2008, 764,
,1873,2002, 766,
,1877,1994, 769,
,1883,1989, 772,
,1891,1981, 776,
,1892,1975, 778,
,1898,1970, 777,
,1902,1965, 779,
,1909,1960, 779,
,1914,1953, 778,
,1915,1951, 778,
,1922,1945, 778,
,1927,1943, 779,
,1929,1891, 486,
,2170,1891, 479,
,2173,1891, 474,
,2173,1890, 468,
,2180,2399, 256,
,1783,2398, 260,
,1776,2402, 278,
,1769,2402, 283,
,1765,2404, 286,
,1759,2402, 295,
,1751,2403, 305,
,1744,2406, 312,
,1742,2404, 324,
,1738,2401, 323,
,1738,2403, 328,
,1745,2399, 334,
,1734,2397, 338,
,1738,2397, 345,
,1732,2389, 350,
,1735,2386, 353,
,1736,2384, 361,
,1735,2381, 364,
,1731,2379, 370,
,1734,2368, 376,
,1728,2375, 385,
,1730,2365, 386,
,1731,2369, 395,
,1729,2368, 406,
,1725,2361, 410,
,1734,2356, 407,
,1729,2349, 427,
,1733,2349, 437,
,1730,2337, 447,
,1729,2324, 456,
,1732,2325, 468,
,1734,2319, 478,
