,1831,2412, 270,
,1828,2418, 281,
,1823,2415, 295,
,1812,2418, 301,
,1805,2417, 310,
,1800,2419, 318,
,1793,2419, 323,
,1787,2420, 330,
,1784,2421, 334,
,1779,2427, 342,
,1776,2428, 345,
,1774,2421, 353,
,1770,2425, 358,
,1764,2422, 364,
,1762,2422, 370,
,1760,2419, 374,
,1730,2220, 743,
,1731,2217, 751,
,1733,2214, 755,
,1739,2209, 761,
,1735,2202, 765,
,1738,2200, 767,
,1738,2198, 771,
,1742,2208, 774,
,1747,2186, 772,
,1753,2181, 772,
,1756,2179, 770,
,1761,2175, 772,
,1772,2174, 770,
,1768,2166, 772,
,1772,2162, 771,
,1780,2157, 749,
,1783,2155, 775,
,1786,2148, 778,
,1787,2145, 778,
,1798,2135, 779,
,1802,2130, 780,
,1809,2129, 783,
,1817,2117, 780,
,1826,2108, 781,
,1835,2106, 781,
,1838,2095, 783,
,1842,2087, 784,
,1853,2078, 778,
,1863,2069, 791,
,1862,2066, 797,
,1871,2054, 798,
,1871,2049, 805,
,1875,2034, 809,
,1887,2029, 810,
,1895,2023, 811,
,1905,2015, 814,
,1906,2006, 814,
,1913,2005, 813,
,1921,1995, 815,
,1925,1921, 571,
,2156,1916, 558,
,2164,1918, 552,
,2170,1915, 541,
,2181,1915, 532,
,2187,1917, 525,
,2195,1914, 518,
,2193,1912, 517,
,2197,1915, 507,
,2201,1915, 503,
,2200,1917, 497,
,2202,1918, 493,
,2209,1922, 488,
,2203,1919, 483,
,2210,1919, 476,
,2213,1922, 472,
,2213,1920, 466,
,2213,1925, 462,
,2216,1926, 454,
,2216,1931, 448,
,2216,1936, 440,
,2217,1947, 434,
,2218,1948, 421,
,2215,1952, 420,
,2212,1949, 411,
,2212,1962, 405,
,2215,1965, 394,
,2214,1970, 387,
,2214,1974, 379,
,2219,1977, 370,
,2217,1983, 361,
,2219,1988, 347,
,2221,1991, 340,
,2219,2001, 326,
,2219,2008, 315,
,2221,2016, 303,
,2225,2024, 293,
,2225,2031, 276,
,2223,2038, 266,
,2222,2244,  76,
,2122,2256,  77,
,2112,2264,  76,
,2105,2275,  75,
,2094,2281,  70,
,2087,2292,  67,
,2079,2306,  58,
,2070,2314,  57,
,2065,2320,  55,
,2059,2331,  52,
,2050,2329,  51,
,2047,2341,  50,
,2042,2348,  49,
,2037,2354,  48,
,2033,2358,  52,
,2025,2363,  48,
,2023,2364,  63,
,2020,2371,  50,
,2013,2376,  50,
,2011,2375,  55,
,2011,2374,  57,
,2002,2381,  59,
,2000,2376,  64,
,2000,2380,  66,
,1994,2380,  69,
,1990,2382,  70,
,1986,2384,  76,
,1981,2387,  75,
,1975,2386,  83,
,1973,2392,  87,
,1968,2392,  92,
,1951,2391, 101,
,1961,2391, 108,
,1954,2392, 118,
,1951,2384, 128,
,1943,2389, 136,
,1942,2391, 145,
,1932,2392, 151,
,1923,2392, 160,
,1917,2377, 467,
,1751,2367, 475,
,1751,2359, 492,
,1751,2352, 501,
,1751,2344, 514,
,1747,2341, 528,
,1743,2333, 539,
,1743,2327, 556,
,1743,2320, 569,
,1745,2313, 580,
,1740,2307, 592,
,1741,2299, 605,
,1740,2291, 619,
,1739,2284, 631,
,1739,2279, 644,
,1739,2272, 656,
,1734,2266, 667,
,1735,2262, 677,
,1733,2255, 689,
,1730,2253, 698,
,1727,2247, 708,
,1732,2242, 716,
,1727,2237, 723,
,1730,2232, 732,
,1729,2229, 737,
,1727,2224, 745,
,1730,2221, 751,
,1729,2217, 753,
,1731,2213, 758,
,1735,2211, 760,
,1733,2207, 763,
,1735,2203, 762,
,1742,2201, 763,
,1745,2198, 762,
,1745,2194, 764,
,1751,2190, 764,
,1755,2186, 766,
,1757,2184, 770,
,1758,2180, 772,
,1759,2064, 802,
,1866,2052, 802,
,1878,2044, 805,
,1884,2033, 804,
,1893,2025, 808,
,1903,2016, 811,
,1909,2011, 812,
,1913,1998, 816,
,1922,1993, 816,
,1926,1987, 817,
,1932,1983, 818,
,1935,1979, 818,
,1943,1974, 818,
,1942,1971, 816,
,1947,1968, 817,
,1952,1961, 816,
,1957,1963, 815,
,1961,1960, 814,
,1959,1956, 810,
,1965,1952, 806,
,1971,1955, 804,
,1973,1956, 797,
,1977,1953, 793,
,1981,1954, 783,
,1990,1952, 778,
,1989,1952, 773,
,1995,1952, 768,
,1999,1954, 762,
,2000,1948, 759,
,2005,1945, 754,
,2013,1947, 749,
,2015,1944, 742,
,2019,1944, 737,
,2028,1942, 728,
,2034,1942, 715,
,2043,1942, 705,
,2045,1946, 694,
,2058,1941, 678,
,2065,1938, 672,
,2069,1921, 568,
,2162,1915, 557,
,2169,1919, 549,
,2176,1919, 540,
,2180,1916, 531,
,2184,1915, 527,
,2189,1914, 520,
,2189,1914, 513,
,2197,1914, 505,
,2200,1916, 501,
,2200,1917, 496,
,2206,1916, 491,
,2209,1916, 487,
,2208,1918, 480,
,2213,1919, 476,
,2214,1922, 470,
,2212,1925, 466,
,2212,1929, 457,
,2217,1934, 452,
,2213,1937, 445,
,2211,1942, 441,
,2211,1944, 433,
,2211,1949, 428,
,2213,1952, 421,
,2211,1957, 415,
,2214,1959, 407,
,2216,1965, 398,
,2212,1966, 391,
,2218,1966, 379,
,2218,1978, 370,
,2216,1982, 359,
,2213,1992, 342,
,2219,1999, 334,
,2216,2005, 321,
,2218,2012, 312,
,2218,2019, 301,
,2219,2024, 288,
,2221,2032, 278,
,2225,2034, 263,
,2227,2245,  80,
,2118,2261,  79,
,2109,2268,  75,
,2100,2275,  69,
,2093,2285,  62,
,2087,2296,  61,
,2080,2303,  55,
,2070,2313,  56,
,2064,2320,  54,
,2056,2330,  52,
,2045,2339,  51,
,2045,2343,  50,
,2037,2348,  46,
,2037,2353,  48,
,2029,2363,  49,
,2030,2361,  50,
,2019,2367,  50,
,2019,2367,  52,
,2018,2369,  54,
,2012,2369,  55,
,2007,2375,  58,
,2001,2378,  61,
,1999,2380,  61,
,1996,2385,  64,
,1991,2384,  62,
,1989,2385,  70,
,1984,2386,  75,
,1980,2392,  81,
,1974,2388,  81,
,1972,2387,  98,
,1965,2384, 102,
,1961,2387, 111,
,1961,2386, 116,
,1952,2390, 124,
,1947,2389, 131,
,1943,2390, 135,
,1940,2392, 142,
,1928,2393, 142,
,1926,2395, 154,
,1919,2375, 471,
,1751,2363, 480,
,1750,2361, 486,
,1750,2354, 498,
,1749,2347, 513,
,1749,2342, 525,
,1747,2336, 539,
,1746,2324, 558,
,1746,2318, 570,
,1747,2307, 586,
,1745,2303, 589,
,1742,2294, 609,
,1744,2289, 621,
,1737,2283, 634,
,1739,2278, 645,
,1737,2271, 660,
,1733,2269, 667,
,1733,2261, 681,
,1731,2261, 691,
,1731,2249, 699,
,1732,2243, 723,
,1730,2239, 720,
,1732,2235, 724,
,1733,2235, 734,
,1727,2227, 738,
,1727,2224, 745,
,1728,2221, 746,
,1732,2216, 751,
,1735,2213, 752,
,1735,2214, 756,
,1745,2208, 754,
,1739,2203, 759,
,1743,2202, 761,
,1745,2196, 770,
,1745,2192, 766,
,1747,2190, 768,
,1750,2186, 770,
,1751,2183, 773,
,1757,2180, 773,
,1761,1956, 795,
,1980,1949, 788,
,1987,1949, 783,
,1993,1947, 776,
,2002,1944, 772,
,1998,1942, 758,
,2012,1946, 750,
,2012,1949, 738,
,2027,1946, 726,
,2029,1947, 717,
,2039,1944, 709,
,2043,1945, 702,
,2050,1941, 695,
,2058,1940, 687,
,2062,1938, 680,
,2070,1935, 672,
,2082,1938, 662,
,2087,1932, 651,
,2097,1929, 641,
,2100,1930, 629,
,2110,1930, 614,
,2119,1929, 609,
,2128,1920, 595,
,2128,1925, 588,
,2141,1923, 581,
,2149,1922, 572,
,2155,1919, 562,
,2167,1915, 559,
,2167,1916, 550,
,2170,1915, 544,
,2179,1913, 535,
,2190,1915, 529,
,2189,1912, 521,
,2191,1914, 524,
,2198,1912, 504,
,2202,1911, 504,
,2204,1914, 502,
,2204,1899, 496,
,2206,1923, 489,
,2207,1919, 119,
,2237,2119, 116,
,2236,2122, 113,
,2236,2126, 107,
,2231,2130, 106,
,2228,2135, 106,
,2226,2142, 102,
,2224,2141, 105,
,2217,2148, 102,
,2212,2154, 101,
,2205,2155,  98,
,2208,2160,  96,
,2205,2163,  95,
,2202,2172,  92,
,2194,2171,  91,
,2195,2181,  91,
,2188,2181,  92,
,2183,2192,  93,
,2176,2192,  93,
,2163,2201,  94,
,2157,2207,  93,
,2151,2215,  95,
,2147,2219,  90,
,2141,2231,  85,
,2146,2234,  88,
,2131,2243,  74,
,2121,2244,  75,
,2119,2259,  72,
,2114,2257,  71,
,2105,2285,  67,
,2097,2283,  66,
,2088,2291,  64,
,2083,2299,  64,
,2072,2309,  36,
,2068,2315,  64,
,2059,2324,  56,
,2058,2327,  54,
,2049,2336,  49,
,2046,2344,  50,
,2042,2347,  45,
,1813,2418, 302,
,1803,2415, 315,
,1797,2420, 318,
,1790,2422, 330,
,1785,2422, 334,
,1780,2421, 340,
,1776,2421, 347,
,1772,2421, 353,
,1767,2422, 359,
,1763,2422, 364,
,1761,2421, 370,
,1761,2422, 374,
,1755,2420, 381,
,1755,2417, 385,
,1758,2414, 390,
,1754,2412, 395,
,1753,2408, 401,
,1755,2405, 407,
,1758,2402, 411,
,1754,2398, 418,
,1756,2394, 423,
,1755,2392, 431,
,1755,2388, 436,
,1754,2386, 443,
,1751,2384, 449,
,1750,2379, 457,
,2004,2381,  61,
,1998,2380,  64,
,1995,2380,  72,
,1987,2386,  71,
,1984,2386,  74,
,1979,2390,  79,
,1975,2389,  86,
,1967,2388,  94,
,1962,2385, 110,
,1959,2389, 114,
,1955,2388, 123,
,1949,2389, 130,
,1945,2390, 137,
,1932,2389, 144,
,1929,2392, 151,
,1926,2394, 158,
,1918,2397, 166,
,1915,2401, 173,
,1913,2398, 180,
,1897,2383, 190,
,1891,2401, 200,
,1883,2404, 213,
,1874,2403, 226,
,1863,2404, 239,
,1860,2406, 248,
,1851,2408, 259,
,1840,2412, 266,
,1832,2406, 276,
,1824,2414, 280,
,1822,2416, 289,
,1809,2418, 299,
,1805,2417, 300,
,1797,2418, 316,
,1793,2422, 322,
,1786,2422, 328,
,1783,2429, 336,
,1779,2423, 344,
,1773,2421, 350,
,1770,2423, 355,
,1765,2422, 749,
,1729,2219, 754,
,1728,2216, 756,
,1733,2211, 760,
,1737,2207, 759,
,1740,2201, 761,
,1743,2199, 763,
,1744,2196, 766,
,1754,2192, 766,
,1754,2182, 769,
,1742,2182, 771,
,1757,2177, 774,
,1762,2173, 774,
,1762,2169, 778,
,1770,2164, 771,
,1774,2164, 775,
,1781,2155, 772,
,1785,2154, 773,
,1795,2144, 771,
,1793,2137, 776,
,1805,2134, 774,
,1811,2125, 778,
,1816,2124, 779,
,1822,2108, 784,
,1825,2106, 786,
,1832,2096, 790,
,1839,2088, 791,
,1844,2082, 791,
,1854,2074, 794,
,1862,2065, 800,
,1864,2045, 798,
,1874,2044, 800,
,1880,2039, 803,
,1887,2035, 805,
,1891,2025, 811,
,1899,2021, 810,
,1904,2015, 813,
,1932,2004, 819,
,1916,1998, 817,
,1919,1993, 570,
,2159,1917, 563,
,2164,1918, 554,
,2171,1916, 545,
,2176,1915, 536,
,2181,1916, 531,
,2190,1913, 522,
,2190,1915, 514,
,2196,1911, 506,
,2200,1914, 501,
,2210,1918, 496,
,2208,1916, 491,
,2209,1918, 479,
,2210,1926, 479,
,2212,1921, 471,
,2209,1927, 469,
,2208,1930, 462,
,2210,1933, 459,
,2212,1935, 454,
,2210,1938, 450,
,2213,1938, 457,
,2216,1941, 433,
,2214,1943, 430,
,2215,1944, 424,
,2215,1951, 416,
,2218,1957, 406,
,2218,1960, 398,
,2215,1969, 411,
,2215,1975, 379,
,2216,1983, 369,
,2214,1984, 358,
,2213,1998, 347,
,2215,1999, 336,
,2218,2006, 324,
,2219,2010, 314,
,2221,2012, 301,
,2223,2015, 289,
,2225,2027, 278,
,2226,2036, 264,
,2227,2041, 253,
,2123,2253,  79,
,2115,2255,  73,
,2107,2272,  68,
,2104,2282,  65,
,2093,2289,  60,
,2085,2298,  61,
,2074,2310,  59,
,2069,2320,  57,
,2061,2327,  55,
,2051,2333,  50,
,2050,2339,  52,
,2042,2345,  48,
,2041,2354,  48,
,2031,2354,  49,
,2026,2358,  49,
,2025,2362,  50,
,2022,2368,  49,
,2015,2365,  50,
,2012,2373,  51,
,2004,2377,  51,
,2004,2380,  52,
,2003,2382,  69,
,1997,2383,  62,
,1995,2385,  68,
,1991,2391,  68,
,1983,2386,  78,
,1980,2385,  83,
,1978,2386,  92,
,1975,2385,  94,
,1971,2386, 101,
,1966,2386, 105,
,1961,2385, 107,
,1956,2390, 109,
,1953,2392, 119,
,1948,2394, 126,
,1943,2393, 133,
,1935,2396, 141,
,1928,2396, 152,
,1922,2395, 162,
,1749,2373, 471,
,1749,2366, 479,
,1749,2361, 498,
,1748,2355, 508,
,1745,2344, 521,
,1750,2332, 536,
,1750,2319, 552,
,1749,2314, 569,
,1748,2311, 572,
,1744,2305, 589,
,1744,2302, 602,
,1741,2295, 614,
,1741,2288, 627,
,1738,2283, 637,
,1735,2282, 651,
,1738,2270, 663,
,1735,2262, 675,
,1733,2260, 687,
,1733,2252, 698,
,1728,2250, 707,
,1730,2242, 714,
,1730,2237, 723,
,1727,2234, 728,
,1729,2229, 733,
,1735,2225, 737,
,1730,2222, 741,
,1733,2237, 746,
,1734,2214, 747,
,1735,2212, 754,
,1734,2208, 754,
,1738,2204, 761,
,1739,2201, 765,
,1740,2199, 763,
,1741,2195, 766,
,1753,2192, 771,
,1748,2189, 772,
,1754,2180, 774,
,1754,2179, 774,
,1764,2174, 768,
,1981,1951, 794,
,1985,1946, 786,
,1989,1947, 779,
,1995,1949, 772,
,2001,1949, 760,
,2009,1949, 751,
,2013,1950, 745,
,2019,1947, 732,
,2029,1944, 727,
,2034,1944, 719,
,2035,1946, 715,
,2046,1940, 707,
,2051,1940, 696,
,2057,1937, 689,
,2068,1937, 673,
,2074,1933, 664,
,2080,1937, 655,
,2091,1934, 642,
,2099,1937, 631,
,2113,1932, 623,
,2112,1931, 618,
,2123,1925, 606,
,2129,1924, 599,
,2138,1923, 590,
,2141,1921, 580,
,2149,1917, 574,
,2159,1917, 563,
,2165,1919, 554,
,2170,1916, 547,
,2179,1917, 540,
,2191,1913, 533,
,2186,1913, 528,
,2193,1913, 520,
,2195,1909, 516,
,2197,1910, 509,
,2201,1913, 505,
,2198,1918, 501,
,2200,1918, 496,
,2204,1919, 491,
,2203,2115, 117,
,2236,2120, 116,
,2230,2121, 113,
,2231,2126, 111,
,2228,2133, 110,
,2223,2135, 108,
,2223,2138, 105,
,2217,2143, 102,
,2219,2144, 101,
,2217,2149,  98,
,2214,2153,  93,
,2213,2157,  88,
,2207,2161,  92,
,2203,2165,  92,
,2198,2171,  94,
,2193,2177,  94,
,2185,2181,  96,
,2178,2187,  97,
,2173,2192,  97,
,2168,2199,  95,
,2164,2205,  92,
,2155,2210,  89,
,2153,2217,  86,
,2147,2224,  84,
,2141,2230,  82,
,1885,2404, 210,
,1880,2398, 222,
,1869,2404, 231,
,1862,2408, 243,
,1853,2409, 253,
,1843,2411, 262,
,1837,2417, 272,
,1826,2420, 287,
,1815,2418, 295,
,1802,2419, 331,
,1800,2420, 315,
,1795,2419, 322,
,1785,2421, 330,
,1783,2425, 337,
,1779,2427, 342,
,1779,2423, 348,
,1770,2421, 352,
,1770,2422, 360,
,1768,2421, 361,
,1768,2422, 367,
,1764,2416, 377,
,1762,2418, 378,
,1759,2415, 384,
,1758,2409, 388,
,1752,2417, 394,
,1748,2413, 406,
,1747,2406, 405,
,1749,2406, 411,
,1752,2402, 417,
,1750,2403, 423,
,1740,2394, 429,
,1753,2388, 437,
,1756,2385, 444,
,1753,2379, 448,
,1755,2372, 459,
,1752,2371, 467,
,1755,2371, 476,
,1751,2362, 488,
,1750,2359, 492,
,1751,2225, 749,
,1733,2220, 751,
,1736,2215, 752,
,1736,2207, 757,
,1738,2208, 761,
,1743,2200, 765,
,1742,2196, 765,
,1748,2188, 770,
,1749,2187, 773,
,1751,2180, 773,
,1755,2181, 773,
,1765,2174, 772,
,1767,2170, 771,
,1770,2165, 768,
,1778,2160, 769,
,1786,2155, 770,
,1787,2145, 770,
,1793,2145, 770,
,1800,2139, 773,
,1804,2135, 775,
,1808,2127, 783,
,1812,2117, 781,
,1816,2112, 783,
,1822,2106, 786,
,1831,2102, 787,
,1837,2090, 789,
,1849,2083, 788,
,1852,2074, 790,
,1862,2062, 790,
,1872,2057, 795,
,1875,2053, 798,
,1877,2042, 802,
,1887,2034, 806,
,1892,2027, 809,
,1896,2021, 812,
,1901,2010, 814,
,1907,2005, 815,
,1915,1997, 818,
,1920,1992, 818,
,1926,1990, 570,
,2159,1914, 560,
,2166,1915, 556,
,2173,1915, 546,
,2171,1913, 534,
,2190,1909, 526,
,2194,1910, 518,
,2196,1909, 512,
,2203,1913, 503,
,2202,1904, 498,
,2203,1917, 495,
,2205,1916, 489,
,2205,1919, 485,
,2207,1922, 480,
,2212,1925, 474,
,2208,1927, 470,
,2212,1928, 464,
,2211,1928, 459,
,2214,1932, 453,
,2216,1934, 450,
,2219,1934, 439,
,2218,1941, 427,
,2217,1948, 426,
,2218,1948, 415,
,2216,1958, 409,
,2216,1963, 400,
,2211,1967, 392,
,2213,1974, 384,
,2214,1981, 374,
,2211,1982, 363,
,2214,1992, 354,
,2219,1990, 342,
,2214,1999, 318,
,2221,2005, 320,
,2223,2010, 312,
,2224,2007, 296,
,2225,2028, 283,
,2225,2031, 268,
,2222,2044, 256,
,2227,2050, 243,
,2123,2254,  73,
,2114,2264,  69,
,2103,2275,  68,
,2098,2283,  64,
,2088,2291,  64,
,2080,2306,  62,
,2071,2314,  59,
,2063,2324,  56,
,2057,2332,  53,
,2039,2336,  50,
,2045,2340,  50,
,2039,2345,  52,
,2036,2356,  47,
,2029,2358,  46,
,2024,2366,  48,
,2024,2363,  46,
,2019,2370,  46,
,2013,2384,  49,
,2009,2377,  51,
,2008,2380,  58,
,2005,2380,  56,
,1999,2380,  61,
,1995,2381,  64,
,1992,2362,  70,
,1988,2385,  75,
,1985,2383,  78,
,1981,2384,  83,
,1980,2385,  83,
,1973,2391,  91,
,1971,2396,  96,
,1964,2390, 100,
,1961,2397, 105,
,1953,2394, 111,
,1948,2398, 120,
,1944,2392, 138,
,1940,2393, 141,
,1932,2394, 151,
,1926,2390, 161,
,1918,2392, 171,
,1751,2372, 475,
,1749,2361, 487,
,1752,2357, 498,
,1751,2346, 512,
,1752,2345, 528,
,1748,2333, 538,
,1750,2327, 552,
,1746,2316, 544,
,1745,2313, 577,
,1743,2302, 591,
,1740,2300, 603,
,1739,2294, 616,
,1739,2286, 629,
,1740,2281, 641,
,1735,2273, 654,
,1738,2268, 660,
,1735,2256, 680,
,1733,2257, 691,
,1736,2254, 699,
,1732,2251, 706,
,1727,2240, 718,
,1730,2235, 721,
,1729,2234, 727,
,1729,2230, 734,
,1731,2227, 740,
,1730,2222, 747,
,1732,2218, 752,
,1730,2215, 756,
,1731,2207, 761,
,1735,2205, 763,
,1733,2204, 766,
,1735,2200, 766,
,1741,2198, 768,
,1746,2194, 764,
,1746,2190, 767,
,1751,2187, 766,
,1757,2184, 767,
,1762,2180, 766,
,1754,2176, 767,
,1978,1952, 787,
,1986,1952, 780,
,1994,1951, 772,
,1996,1949, 767,
,2001,1953, 759,
,2010,1949, 753,
,2010,1949, 746,
,2020,1946, 739,
,2028,1942, 731,
,2033,1940, 723,
,2038,1938, 714,
,2043,1939, 702,
,2052,1941, 696,
,2060,1922, 679,
,2067,1939, 669,
,2077,1941, 657,
,2083,1937, 649,
,2092,1932, 640,
,2100,1932, 633,
,2109,1928, 622,
,2113,1926, 618,
,2114,1924, 607,
,2131,1921, 597,
,2139,1924, 589,
,2148,1919, 577,
,2152,1919, 564,
,2162,1914, 560,
,2168,1916, 550,
,2173,1917, 544,
,2181,1914, 537,
,2182,1911, 531,
,2186,1910, 525,
,2194,1914, 509,
,2194,1912, 515,
,2195,1915, 512,
,2198,1913, 504,
,2201,1919, 500,
,2203,1916, 492,
,2208,1917, 489,
,2208,2117, 121,
,2237,2123, 113,
,2233,2121, 111,
,2232,2127, 107,
,2228,2132, 103,
,2227,2137, 100,
,2226,2141,  96,
,2224,2144,  95,
,2219,2149,  93,
,2215,2152,  90,
,2213,2156,  96,
,2207,2162,  96,
,2202,2165,  96,
,2196,2170,  98,
,2193,2173,  97,
,2185,2179,  97,
,2182,2183,  96,
,2178,2188,  94,
,2175,2195,  91,
,2168,2200,  89,
,2165,2206,  87,
,2158,2213,  84,
,2154,2220,  84,
,2144,2228,  82,
,2138,2235,  84,
,2128,2243,  83,
,2121,2251,  81,
,2112,2260,  79,
,2105,2268,  78,
,1910,2003, 817,
,1919,1990, 818,
,1925,1989, 817,
,1928,1981, 815,
,1939,1975, 820,
,1940,1970, 816,
,1945,1967, 820,
,1951,1963, 822,
,1958,1959, 814,
,1958,1961, 810,
,1962,1959, 808,
,1968,1957, 804,
,1973,1957, 804,
,1972,1957, 796,
,1975,1955, 792,
,1979,1955, 790,
,1996,1951, 785,
,1989,1947, 783,
,1992,1949, 777,
,1997,1942, 772,
,2004,1944, 766,
,2007,1944, 758,
,2012,1949, 750,
,2017,1946, 741,
,2023,1949, 729,
,2026,1945, 723,
,2039,1949, 712,
,2042,1946, 701,
,2048,1941, 695,
,2058,1941, 689,
,2064,1938, 679,
,2070,1936, 672,
,2078,1934, 663,
,2088,1932, 654,
,2090,1932, 644,
,2098,1929, 633,
,2110,1927, 621,
,2117,1929, 611,
,2127,1926, 598,
,2134,1966, 394,
,2212,1973, 386,
,2213,1982, 373,
,2216,1987, 358,
,2215,1996, 345,
,2216,1998, 332,
,2218,2009, 317,
,2223,2015, 302,
,2224,2022, 290,
,2225,2026, 278,
,2225,2033, 264,
,2227,2041, 251,
,2227,2049, 238,
,2228,2055, 226,
,2230,2063, 217,
,2230,2071, 201,
,2230,2074, 196,
,2232,2080, 176,
,2236,2081, 169,
,2237,2089, 157,
,2236,2095, 153,
,2237,2092, 146,
,2238,2101, 135,
,2238,2115, 130,
,2237,2111, 128,
,2237,2114, 119,
,2236,2119, 111,
,2237,2122, 110,
,2238,2124, 106,
,2232,2131, 105,
,2231,2133, 100,
,2229,2134, 101,
,2220,2140, 102,
,2220,2141, 102,
,2217,2145, 102,
,2214,2149, 101,
,2210,2156, 101,
,2206,2156,  99,
,2202,2161,  96,
,2202,2164,  80,
,1983,2387,  87,
,1972,2385,  92,
,1971,2383,  98,
,1966,2384, 101,
,1960,2391, 110,
,1956,2389, 115,
,1948,2396, 122,
,1945,2395, 134,
,1933,2394, 142,
,1930,2398, 153,
,1923,2395, 164,
,1915,2412, 178,
,1903,2391, 185,
,1900,2396, 184,
,1893,2394, 204,
,1887,2404, 212,
,1877,2401, 222,
,1868,2410, 228,
,1859,2409, 240,
,1852,2408, 246,
,1845,2395, 257,
,1834,2412, 269,
,1831,2419, 277,
,1821,2414, 287,
,1816,2415, 298,
,1810,2416, 299,
,1803,2415, 315,
,1794,2416, 321,
,1787,2419, 328,
,1790,2420, 332,
,1783,2422, 339,
,1777,2421, 346,
,1773,2417, 351,
,1773,2422, 356,
,1789,2419, 356,
,1764,2424, 368,
,1760,2420, 374,
,1758,2418, 378,
,1757,2417, 748,
,1734,2216, 749,
,1730,2211, 754,
,1736,2208, 758,
,1735,2205, 766,
,1734,2200, 768,
,1743,2196, 770,
,1741,2192, 771,
,1747,2187, 771,
,1756,2182, 769,
,1761,2177, 770,
,1759,2174, 768,
,1768,2170, 768,
,1773,2166, 767,
,1776,2159, 771,
,1782,2157, 772,
,1779,2151, 769,
,1788,2147, 776,
,1795,2140, 779,
,1798,2132, 780,
,1802,2127, 784,
,1811,2122, 787,
,1819,2131, 779,
,1825,2105, 779,
,1834,2099, 780,
,1841,2091, 782,
,1854,2088, 785,
,1854,2075, 789,
,1859,2071, 793,
,1868,2059, 801,
,1872,2056, 802,
,1876,2043, 806,
,1887,2022, 808,
,1891,2033, 808,
,1893,2021, 804,
,1904,2017, 811,
,1902,1999, 814,
,1912,1999, 814,
,1923,1997, 815,
,1925,1988, 818,
,2159,1919, 561,
,2164,1917, 551,
,2176,1915, 538,
,2182,1914, 532,
,2186,1913, 524,
,2189,1915, 519,
,2193,1914, 513,
,2194,1915, 506,
,2200,1917, 502,
,2201,1918, 498,
,2201,1917, 491,
,2207,1920, 487,
,2206,1920, 482,
,2210,1922, 476,
,2211,1924, 470,
,2215,1926, 465,
,2212,1927, 460,
,2214,1927, 454,
,2217,1935, 448,
,2215,1937, 441,
,2214,1943, 434,
,2213,1947, 426,
,2213,1953, 417,
,2214,1958, 408,
,2211,1962, 403,
,2213,1966, 397,
,2211,1969, 388,
,2216,1975, 379,
,2217,1981, 370,
,2219,1981, 359,
,2217,1986, 344,
,2219,1997, 338,
,2221,2002, 325,
,2223,2009, 313,
,2219,2019, 315,
,2223,2023, 288,
,2223,2033, 274,
,2222,2037, 265,
,2221,2046, 251,
,2227,2250,  79,
,2112,2261,  75,
,2103,2272,  74,
,2101,2284,  72,
,2087,2292,  68,
,2080,2302,  62,
,2072,2310,  57,
,2069,2322,  54,
,2060,2328,  52,
,2052,2335,  52,
,2043,2341,  50,
,2040,2348,  49,
,2039,2353,  47,
,2031,2357,  46,
,2026,2362,  48,
,2021,2368,  48,
,2016,2370,  49,
,2015,2372,  50,
,2012,2373,  54,
,2008,2374,  57,
,2002,2377,  60,
,2000,2379,  64,
,1997,2380,  66,
,1993,2381,  68,
,1991,2383,  71,
,1986,2386,  75,
,1982,2388,  79,
,1979,2390,  82,
,1973,2391,  86,
,1968,2392,  92,
,1964,2391, 101,
,1958,2392, 109,
,1955,2391, 117,
,1950,2391, 128,
,1940,2389, 136,
,1938,2392, 144,
,1931,2391, 152,
,1926,2393, 159,
,1919,2393, 167,
,1912,2313, 576,
,1743,2304, 591,
,1744,2295, 603,
,1743,2292, 620,
,1734,2288, 636,
,1735,2282, 652,
,1733,2275, 663,
,1733,2263, 680,
,1730,2252, 698,
,1729,2249, 704,
,1729,2237, 712,
,1731,2239, 721,
,1731,2231, 728,
,1729,2230, 734,
,1732,2228, 736,
,1729,2224, 742,
,1732,2221, 745,
,1731,2217, 749,
,1733,2213, 753,
,1736,2206, 756,
,1737,2205, 761,
,1738,2200, 764,
,1733,2200, 767,
,1740,2195, 769,
,1744,2190, 771,
,1747,2169, 772,
,1748,2184, 772,
,1755,2180, 772,
,1758,2176, 771,
,1768,2173, 770,
,1769,2168, 769,
,1775,2166, 769,
,1779,2160, 769,
,1783,2151, 770,
,1789,2150, 759,
,1793,2142, 776,
,1798,2137, 777,
,1802,2131, 780,
,1806,2121, 779,
,1810,2118, 781,
,1843,2083, 783,
,1859,2072, 790,
,1863,2060, 795,
,1872,2057, 799,
,1877,2045, 806,
,1886,2033, 809,
,1891,2025, 812,
,1901,2012, 810,
,1911,2003, 816,
,1914,1997, 816,
,1921,1991, 816,
,1928,1985, 818,
,1931,1983, 818,
,1938,1977, 819,
,1940,1973, 817,
,1945,1971, 815,
,1941,1967, 814,
,1951,1964, 814,
,1953,1961, 811,
,1956,1962, 808,
,1962,1961, 805,
,1960,1958, 804,
,1969,1949, 801,
,1969,1953, 773,
,1976,1949, 795,
,1980,1952, 792,
,1986,1945, 787,
,1990,1946, 779,
,1994,1946, 774,
,1999,1950, 765,
,2006,1947, 760,
,2007,1943, 749,
,2010,1962, 742,
,2017,1947, 735,
,2023,1946, 728,
,2027,1946, 725,
,2034,1944, 715,
,2041,1941, 708,
,2049,1939, 702,
,2050,1971, 391,
